series_id,obs_date,value
EDGAR:PM10:BHS,1970-12-31,1.2956588501228
EDGAR:PM10:BHS,1971-12-31,1.2916408307206
EDGAR:PM10:BHS,1972-12-31,1.3129594171436
EDGAR:PM10:BHS,1973-12-31,1.3510510579112
EDGAR:PM10:BHS,1974-12-31,1.2527023381293
EDGAR:PM10:BHS,1975-12-31,1.0967944578472
EDGAR:PM10:BHS,1976-12-31,1.0103346792542
EDGAR:PM10:BHS,1977-12-31,1.1024358771377
EDGAR:PM10:BHS,1978-12-31,1.0652740702086
EDGAR:PM10:BHS,1979-12-31,1.1086359850055
EDGAR:PM10:BHS,1980-12-31,1.1256696302684
EDGAR:PM10:BHS,1981-12-31,0.94024202327864
EDGAR:PM10:BHS,1982-12-31,0.90402722147037
EDGAR:PM10:BHS,1983-12-31,0.73067194526669
EDGAR:PM10:BHS,1984-12-31,0.69156891680989
EDGAR:PM10:BHS,1985-12-31,0.66952252288666
EDGAR:PM10:BHS,1986-12-31,0.70893635672616
EDGAR:PM10:BHS,1987-12-31,0.68908887221668
EDGAR:PM10:BHS,1988-12-31,0.70861012000868
EDGAR:PM10:BHS,1989-12-31,0.75653497043952
EDGAR:PM10:BHS,1990-12-31,1.0407715785026
EDGAR:PM10:BHS,1991-12-31,0.9914908033154
EDGAR:PM10:BHS,1992-12-31,0.92565397695539
EDGAR:PM10:BHS,1993-12-31,0.9597372478431
EDGAR:PM10:BHS,1994-12-31,0.96662446320702
EDGAR:PM10:BHS,1995-12-31,1.0686266430432
EDGAR:PM10:BHS,1996-12-31,1.1549354743956
EDGAR:PM10:BHS,1997-12-31,1.1189661400598
EDGAR:PM10:BHS,1998-12-31,1.2364641835186
EDGAR:PM10:BHS,1999-12-31,1.0770597998852
EDGAR:PM10:BHS,2000-12-31,1.0020388485157
EDGAR:PM10:BHS,2001-12-31,1.0466911423891
EDGAR:PM10:BHS,2002-12-31,1.0091363795997
EDGAR:PM10:BHS,2003-12-31,0.95683803242398
EDGAR:PM10:BHS,2004-12-31,0.96953512579379
EDGAR:PM10:BHS,2005-12-31,0.94732357121199
EDGAR:PM10:BHS,2006-12-31,1.0207956507355
EDGAR:PM10:BHS,2007-12-31,1.2945922026892
EDGAR:PM10:BHS,2008-12-31,1.0793717229719
EDGAR:PM10:BHS,2009-12-31,1.0047515169938
EDGAR:PM10:BHS,2010-12-31,1.0693997475131
EDGAR:PM10:BHS,2011-12-31,1.1626484762394
EDGAR:PM10:BHS,2012-12-31,1.2687883713909
EDGAR:PM10:BHS,2013-12-31,1.2735728946941
EDGAR:PM10:BHS,2014-12-31,1.2812590234309
EDGAR:PM10:BHS,2015-12-31,1.3169265621046
EDGAR:PM10:BHS,2016-12-31,1.2960472085988
EDGAR:PM10:BHS,2017-12-31,1.3630182051019
EDGAR:PM10:BHS,2018-12-31,1.4509857811611
EDGAR:PM10:BHS,2019-12-31,1.5066367527472
EDGAR:PM10:BHS,2020-12-31,1.3994687506913
EDGAR:PM10:BHS,2021-12-31,1.3898943024008
EDGAR:PM10:BHS,2022-12-31,1.4096048071908
