series_id,obs_date,value
DST:ANI2:INDEKSTYPE=01,1995-12-31,32442.3
DST:ANI2:INDEKSTYPE=01,1996-12-31,33856.9
DST:ANI2:INDEKSTYPE=01,1997-12-31,34706.4
DST:ANI2:INDEKSTYPE=01,1998-12-31,30516.1
DST:ANI2:INDEKSTYPE=01,1999-12-31,28845.8
DST:ANI2:INDEKSTYPE=01,2000-12-31,32855.2
DST:ANI2:INDEKSTYPE=01,2001-12-31,36765.1
DST:ANI2:INDEKSTYPE=01,2002-12-31,33038.1
DST:ANI2:INDEKSTYPE=01,2003-12-31,30400.2
DST:ANI2:INDEKSTYPE=01,2004-12-31,32158.2
DST:ANI2:INDEKSTYPE=01,2005-12-31,32505.5
DST:ANI2:INDEKSTYPE=01,2006-12-31,33339.0
DST:ANI2:INDEKSTYPE=01,2007-12-31,33367.9
DST:ANI2:INDEKSTYPE=01,2008-12-31,36876.6
DST:ANI2:INDEKSTYPE=01,2009-12-31,32421.6
DST:ANI2:INDEKSTYPE=01,2010-12-31,36044.9
DST:ANI2:INDEKSTYPE=01,2011-12-31,39852.3
DST:ANI2:INDEKSTYPE=01,2012-12-31,42556.2
DST:ANI2:INDEKSTYPE=01,2013-12-31,44859.2
DST:ANI2:INDEKSTYPE=01,2014-12-31,43548.3
DST:ANI2:INDEKSTYPE=01,2015-12-31,38451.5
DST:ANI2:INDEKSTYPE=01,2016-12-31,40435.2
DST:ANI2:INDEKSTYPE=01,2017-12-31,46048.6
DST:ANI2:INDEKSTYPE=01,2018-12-31,42665.8
DST:ANI2:INDEKSTYPE=01,2019-12-31,47001.5
DST:ANI2:INDEKSTYPE=01,2020-12-31,49511.8
DST:ANI2:INDEKSTYPE=01,2021-12-31,47880.8
DST:ANI2:INDEKSTYPE=01,2022-12-31,56900.8
DST:ANI2:INDEKSTYPE=01,2023-12-31,57062.0
DST:ANI2:INDEKSTYPE=01,2024-12-31,56541.6
DST:ANI2:INDEKSTYPE=01,2025-12-31,62477.0
DST:ANI2:INDEKSTYPE=04,2000-12-31,100.0
DST:ANI2:INDEKSTYPE=04,2001-12-31,101.6
DST:ANI2:INDEKSTYPE=04,2002-12-31,103.6
DST:ANI2:INDEKSTYPE=04,2003-12-31,103.7
DST:ANI2:INDEKSTYPE=04,2004-12-31,105.3
DST:ANI2:INDEKSTYPE=04,2005-12-31,106.3
DST:ANI2:INDEKSTYPE=04,2006-12-31,105.4
DST:ANI2:INDEKSTYPE=04,2007-12-31,108.0
DST:ANI2:INDEKSTYPE=05,1995-12-31,100.0
DST:ANI2:INDEKSTYPE=05,1996-12-31,100.2
DST:ANI2:INDEKSTYPE=05,1997-12-31,101.0
DST:ANI2:INDEKSTYPE=05,1998-12-31,104.7
DST:ANI2:INDEKSTYPE=05,1999-12-31,104.8
DST:ANI2:INDEKSTYPE=05,2000-12-31,104.0
DST:ANI2:INDEKSTYPE=05,2001-12-31,105.7
DST:ANI2:INDEKSTYPE=05,2002-12-31,107.7
DST:ANI2:INDEKSTYPE=05,2003-12-31,107.9
DST:ANI2:INDEKSTYPE=05,2004-12-31,102.8
DST:ANI2:INDEKSTYPE=08,1995-12-31,102.7
DST:ANI2:INDEKSTYPE=08,1996-12-31,108.0
DST:ANI2:INDEKSTYPE=08,1997-12-31,109.8
DST:ANI2:INDEKSTYPE=08,1998-12-31,91.3
DST:ANI2:INDEKSTYPE=08,1999-12-31,87.0
DST:ANI2:INDEKSTYPE=08,2000-12-31,100.0
DST:ANI2:INDEKSTYPE=08,2001-12-31,110.6
DST:ANI2:INDEKSTYPE=08,2002-12-31,96.6
DST:ANI2:INDEKSTYPE=08,2003-12-31,88.4
DST:ANI2:INDEKSTYPE=08,2004-12-31,91.9
DST:ANI2:INDEKSTYPE=08,2005-12-31,92.4
DST:ANI2:INDEKSTYPE=08,2006-12-31,95.3
DST:ANI2:INDEKSTYPE=08,2007-12-31,93.1
DST:ANI2:INDEKSTYPE=10,1995-12-31,100.0
DST:ANI2:INDEKSTYPE=10,1996-12-31,104.6
DST:ANI2:INDEKSTYPE=10,1997-12-31,106.6
DST:ANI2:INDEKSTYPE=10,1998-12-31,89.5
DST:ANI2:INDEKSTYPE=10,1999-12-31,85.3
DST:ANI2:INDEKSTYPE=10,2000-12-31,97.5
DST:ANI2:INDEKSTYPE=10,2001-12-31,107.1
DST:ANI2:INDEKSTYPE=10,2002-12-31,94.2
DST:ANI2:INDEKSTYPE=10,2003-12-31,86.4
DST:ANI2:INDEKSTYPE=10,2004-12-31,89.5
DST:ANI2:INDEKSTYPE=15,2015-12-31,100.0
DST:ANI2:INDEKSTYPE=15,2016-12-31,101.4
DST:ANI2:INDEKSTYPE=15,2017-12-31,100.9
DST:ANI2:INDEKSTYPE=15,2018-12-31,103.8
DST:ANI2:INDEKSTYPE=15,2019-12-31,101.9
DST:ANI2:INDEKSTYPE=15,2020-12-31,103.8
DST:ANI2:INDEKSTYPE=15,2021-12-31,106.5
DST:ANI2:INDEKSTYPE=15,2022-12-31,103.5
DST:ANI2:INDEKSTYPE=15,2023-12-31,0.0
DST:ANI2:INDEKSTYPE=15,2024-12-31,0.0
DST:ANI2:INDEKSTYPE=15,2025-12-31,0.0
DST:ANI2:INDEKSTYPE=20,2005-12-31,100.0
DST:ANI2:INDEKSTYPE=20,2006-12-31,98.9
DST:ANI2:INDEKSTYPE=20,2007-12-31,101.7
DST:ANI2:INDEKSTYPE=20,2008-12-31,100.8
DST:ANI2:INDEKSTYPE=20,2009-12-31,99.4
DST:ANI2:INDEKSTYPE=20,2010-12-31,102.9
DST:ANI2:INDEKSTYPE=20,2011-12-31,104.3
DST:ANI2:INDEKSTYPE=20,2012-12-31,102.8
DST:ANI2:INDEKSTYPE=20,2013-12-31,104.3
DST:ANI2:INDEKSTYPE=21,2005-12-31,100.0
DST:ANI2:INDEKSTYPE=21,2006-12-31,104.1
DST:ANI2:INDEKSTYPE=21,2007-12-31,99.0
DST:ANI2:INDEKSTYPE=21,2008-12-31,110.7
DST:ANI2:INDEKSTYPE=21,2009-12-31,96.6
DST:ANI2:INDEKSTYPE=21,2010-12-31,109.3
DST:ANI2:INDEKSTYPE=21,2011-12-31,120.7
DST:ANI2:INDEKSTYPE=21,2012-12-31,132.8
DST:ANI2:INDEKSTYPE=21,2013-12-31,137.8
DST:ANI2:INDEKSTYPE=22,2010-12-31,100.0
DST:ANI2:INDEKSTYPE=22,2011-12-31,111.6
DST:ANI2:INDEKSTYPE=22,2012-12-31,122.6
DST:ANI2:INDEKSTYPE=22,2013-12-31,128.2
DST:ANI2:INDEKSTYPE=22,2014-12-31,114.0
DST:ANI2:INDEKSTYPE=22,2015-12-31,100.2
DST:ANI2:INDEKSTYPE=22,2016-12-31,98.0
DST:ANI2:INDEKSTYPE=22,2017-12-31,110.1
DST:ANI2:INDEKSTYPE=22,2018-12-31,97.1
DST:ANI2:INDEKSTYPE=22,2019-12-31,107.3
DST:ANI2:INDEKSTYPE=22,2020-12-31,107.9
DST:ANI2:INDEKSTYPE=22,2021-12-31,107.2
DST:ANI2:INDEKSTYPE=22,2022-12-31,129.3
DST:ANI2:INDEKSTYPE=22,2023-12-31,132.0
DST:ANI2:INDEKSTYPE=22,2024-12-31,130.5
DST:ANI2:INDEKSTYPE=22,2025-12-31,142.0
DST:ANI2:INDEKSTYPE=23,2010-12-31,100.0
DST:ANI2:INDEKSTYPE=23,2011-12-31,100.8
DST:ANI2:INDEKSTYPE=23,2012-12-31,99.7
DST:ANI2:INDEKSTYPE=23,2013-12-31,101.0
DST:ANI2:INDEKSTYPE=23,2014-12-31,103.0
DST:ANI2:INDEKSTYPE=23,2015-12-31,104.6
DST:ANI2:INDEKSTYPE=23,2016-12-31,106.2
DST:ANI2:INDEKSTYPE=23,2017-12-31,106.0
DST:ANI2:INDEKSTYPE=23,2018-12-31,108.8
DST:ANI2:INDEKSTYPE=23,2019-12-31,106.8
DST:ANI2:INDEKSTYPE=23,2020-12-31,109.2
DST:ANI2:INDEKSTYPE=23,2021-12-31,111.5
DST:ANI2:INDEKSTYPE=23,2022-12-31,108.4
DST:ANI2:INDEKSTYPE=23,2023-12-31,103.1
DST:ANI2:INDEKSTYPE=23,2024-12-31,104.3
DST:ANI2:INDEKSTYPE=23,2025-12-31,108.3
DST:ANI2:INDEKSTYPE=25,2015-12-31,100.0
DST:ANI2:INDEKSTYPE=25,2016-12-31,97.5
DST:ANI2:INDEKSTYPE=25,2017-12-31,108.9
DST:ANI2:INDEKSTYPE=25,2018-12-31,96.9
DST:ANI2:INDEKSTYPE=25,2019-12-31,106.9
DST:ANI2:INDEKSTYPE=25,2020-12-31,108.3
DST:ANI2:INDEKSTYPE=25,2021-12-31,108.9
