series_id,obs_date,value
EDGAR:PM25_ap:SLB,1970-12-31,0.12622865441847
EDGAR:PM25_ap:SLB,1971-12-31,0.13104405848749
EDGAR:PM25_ap:SLB,1972-12-31,0.13216441429395
EDGAR:PM25_ap:SLB,1973-12-31,0.13635630377965
EDGAR:PM25_ap:SLB,1974-12-31,0.14290086890218
EDGAR:PM25_ap:SLB,1975-12-31,0.15827913401721
EDGAR:PM25_ap:SLB,1976-12-31,0.16646219297097
EDGAR:PM25_ap:SLB,1977-12-31,0.18191698996732
EDGAR:PM25_ap:SLB,1978-12-31,0.19151218934042
EDGAR:PM25_ap:SLB,1979-12-31,0.20387275024233
EDGAR:PM25_ap:SLB,1980-12-31,0.21757857576568
EDGAR:PM25_ap:SLB,1981-12-31,0.24046387416774
EDGAR:PM25_ap:SLB,1982-12-31,0.23479166149971
EDGAR:PM25_ap:SLB,1983-12-31,0.2413114796662
EDGAR:PM25_ap:SLB,1984-12-31,0.24552778861538
EDGAR:PM25_ap:SLB,1985-12-31,0.26422480234421
EDGAR:PM25_ap:SLB,1986-12-31,0.26174269180997
EDGAR:PM25_ap:SLB,1987-12-31,0.26216494240235
EDGAR:PM25_ap:SLB,1988-12-31,0.28269095318098
EDGAR:PM25_ap:SLB,1989-12-31,0.27563180066865
EDGAR:PM25_ap:SLB,1990-12-31,0.28318503402395
EDGAR:PM25_ap:SLB,1991-12-31,0.28585331546094
EDGAR:PM25_ap:SLB,1992-12-31,0.28665959879296
EDGAR:PM25_ap:SLB,1993-12-31,0.28736822725661
EDGAR:PM25_ap:SLB,1994-12-31,0.28922122107526
EDGAR:PM25_ap:SLB,1995-12-31,0.44504189042587
EDGAR:PM25_ap:SLB,1996-12-31,0.51134552473375
EDGAR:PM25_ap:SLB,1997-12-31,0.51136428914987
EDGAR:PM25_ap:SLB,1998-12-31,0.51188364438248
EDGAR:PM25_ap:SLB,1999-12-31,0.51395198287761
EDGAR:PM25_ap:SLB,2000-12-31,0.65577739579767
EDGAR:PM25_ap:SLB,2001-12-31,0.66116671310022
EDGAR:PM25_ap:SLB,2002-12-31,0.68332107951593
EDGAR:PM25_ap:SLB,2003-12-31,0.66939169941448
EDGAR:PM25_ap:SLB,2004-12-31,0.67709625713275
EDGAR:PM25_ap:SLB,2005-12-31,0.67622436061307
EDGAR:PM25_ap:SLB,2006-12-31,0.68283084306665
EDGAR:PM25_ap:SLB,2007-12-31,0.61681191408609
EDGAR:PM25_ap:SLB,2008-12-31,0.62510751477951
EDGAR:PM25_ap:SLB,2009-12-31,0.61851454845087
EDGAR:PM25_ap:SLB,2010-12-31,0.62236717125611
EDGAR:PM25_ap:SLB,2011-12-31,0.61924594662943
EDGAR:PM25_ap:SLB,2012-12-31,0.63533284259054
EDGAR:PM25_ap:SLB,2013-12-31,0.67011329105654
EDGAR:PM25_ap:SLB,2014-12-31,0.67175266761844
EDGAR:PM25_ap:SLB,2015-12-31,0.65376147171504
EDGAR:PM25_ap:SLB,2016-12-31,0.6538966152206
EDGAR:PM25_ap:SLB,2017-12-31,0.656147144833
EDGAR:PM25_ap:SLB,2018-12-31,0.65730225626565
EDGAR:PM25_ap:SLB,2019-12-31,0.67682060188082
EDGAR:PM25_ap:SLB,2020-12-31,0.64169837649686
EDGAR:PM25_ap:SLB,2021-12-31,0.64802792005281
EDGAR:PM25_ap:SLB,2022-12-31,0.64997332203984
