series_id,obs_date,value
EDGAR:OC:ESP,1970-12-31,24.787246760592
EDGAR:OC:ESP,1971-12-31,28.522456148185
EDGAR:OC:ESP,1972-12-31,27.092567420948
EDGAR:OC:ESP,1973-12-31,24.171864751864
EDGAR:OC:ESP,1974-12-31,25.718379291259
EDGAR:OC:ESP,1975-12-31,25.446168391995
EDGAR:OC:ESP,1976-12-31,25.288986698128
EDGAR:OC:ESP,1977-12-31,24.756983954626
EDGAR:OC:ESP,1978-12-31,25.940961928116
EDGAR:OC:ESP,1979-12-31,26.258964951384
EDGAR:OC:ESP,1980-12-31,29.915732003826
EDGAR:OC:ESP,1981-12-31,24.492327691582
EDGAR:OC:ESP,1982-12-31,25.457246064327
EDGAR:OC:ESP,1983-12-31,25.386085028948
EDGAR:OC:ESP,1984-12-31,29.060487056793
EDGAR:OC:ESP,1985-12-31,28.506292930352
EDGAR:OC:ESP,1986-12-31,25.695699732616
EDGAR:OC:ESP,1987-12-31,27.219328946601
EDGAR:OC:ESP,1988-12-31,29.934449734062
EDGAR:OC:ESP,1989-12-31,42.582051676529
EDGAR:OC:ESP,1990-12-31,43.328506424659
EDGAR:OC:ESP,1991-12-31,43.901556102231
EDGAR:OC:ESP,1992-12-31,41.446283569063
EDGAR:OC:ESP,1993-12-31,39.93620560844
EDGAR:OC:ESP,1994-12-31,39.219901623936
EDGAR:OC:ESP,1995-12-31,36.324412138349
EDGAR:OC:ESP,1996-12-31,38.416818354203
EDGAR:OC:ESP,1997-12-31,36.240446736489
EDGAR:OC:ESP,1998-12-31,36.139746780118
EDGAR:OC:ESP,1999-12-31,34.069118121445
EDGAR:OC:ESP,2000-12-31,34.912090075138
EDGAR:OC:ESP,2001-12-31,33.188944433093
EDGAR:OC:ESP,2002-12-31,33.246071298643
EDGAR:OC:ESP,2003-12-31,32.850136202401
EDGAR:OC:ESP,2004-12-31,33.178533052925
EDGAR:OC:ESP,2005-12-31,31.23227522126
EDGAR:OC:ESP,2006-12-31,31.612193299987
EDGAR:OC:ESP,2007-12-31,31.38826770154
EDGAR:OC:ESP,2008-12-31,30.15436879443
EDGAR:OC:ESP,2009-12-31,31.160056246327
EDGAR:OC:ESP,2010-12-31,30.402929943506
EDGAR:OC:ESP,2011-12-31,29.615882398915
EDGAR:OC:ESP,2012-12-31,28.788586884017
EDGAR:OC:ESP,2013-12-31,28.248985535014
EDGAR:OC:ESP,2014-12-31,27.520166530561
EDGAR:OC:ESP,2015-12-31,27.169440480203
EDGAR:OC:ESP,2016-12-31,22.40293063154
EDGAR:OC:ESP,2017-12-31,23.227853564225
EDGAR:OC:ESP,2018-12-31,23.022271215007
EDGAR:OC:ESP,2019-12-31,22.063090379475
EDGAR:OC:ESP,2020-12-31,20.510177376236
EDGAR:OC:ESP,2021-12-31,21.152463410189
EDGAR:OC:ESP,2022-12-31,21.493085884906
