series_id,obs_date,value
EDGAR:CO:FRO,1970-12-31,0.0054660056523413
EDGAR:CO:FRO,1971-12-31,0.0055776195011599
EDGAR:CO:FRO,1972-12-31,0.0057027461840567
EDGAR:CO:FRO,1973-12-31,0.0057999318782721
EDGAR:CO:FRO,1974-12-31,0.0058965057169868
EDGAR:CO:FRO,1975-12-31,0.0060732370615664
EDGAR:CO:FRO,1976-12-31,0.0062649309447747
EDGAR:CO:FRO,1977-12-31,0.0063524423412495
EDGAR:CO:FRO,1978-12-31,0.0064438147427789
EDGAR:CO:FRO,1979-12-31,0.0065344332443788
EDGAR:CO:FRO,1980-12-31,0.00662639364604
EDGAR:CO:FRO,1981-12-31,0.0066539732093013
EDGAR:CO:FRO,1982-12-31,0.0066794191725534
EDGAR:CO:FRO,1983-12-31,0.0067144014877033
EDGAR:CO:FRO,1984-12-31,0.0067518712035658
EDGAR:CO:FRO,1985-12-31,0.0067980466890439
EDGAR:CO:FRO,1986-12-31,0.0068507939782781
EDGAR:CO:FRO,1987-12-31,0.0069055697831152
EDGAR:CO:FRO,1988-12-31,0.0069565730786515
EDGAR:CO:FRO,1989-12-31,0.0069868073009327
EDGAR:CO:FRO,1990-12-31,0.0069890474037087
EDGAR:CO:FRO,1991-12-31,0.0069404784576498
EDGAR:CO:FRO,1992-12-31,0.0080388615074364
EDGAR:CO:FRO,1993-12-31,0.0079410918489236
EDGAR:CO:FRO,1994-12-31,0.0078571967745616
EDGAR:CO:FRO,1995-12-31,0.0078005777841848
EDGAR:CO:FRO,1996-12-31,0.0077921067496718
EDGAR:CO:FRO,1997-12-31,0.0077624776068865
EDGAR:CO:FRO,1998-12-31,0.0077897645374463
EDGAR:CO:FRO,1999-12-31,0.0078090470058881
EDGAR:CO:FRO,2000-12-31,0.0079116868462841
EDGAR:CO:FRO,2001-12-31,0.0079561706741806
EDGAR:CO:FRO,2002-12-31,0.0079901412235757
EDGAR:CO:FRO,2003-12-31,0.0080155471952411
EDGAR:CO:FRO,2004-12-31,0.0080632495887303
EDGAR:CO:FRO,2005-12-31,0.0081124608352609
EDGAR:CO:FRO,2006-12-31,0.0081457964497464
EDGAR:CO:FRO,2007-12-31,0.0081813078347161
EDGAR:CO:FRO,2008-12-31,0.0082262540370026
EDGAR:CO:FRO,2009-12-31,0.0082685771155843
EDGAR:CO:FRO,2010-12-31,0.0083077565154194
EDGAR:CO:FRO,2011-12-31,0.0083588562405352
EDGAR:CO:FRO,2012-12-31,0.0084078494605116
EDGAR:CO:FRO,2013-12-31,0.0084239967756205
EDGAR:CO:FRO,2014-12-31,0.0084420410380703
EDGAR:CO:FRO,2015-12-31,0.0083823190264894
EDGAR:CO:FRO,2016-12-31,0.0084038595288891
EDGAR:CO:FRO,2017-12-31,0.0084511336556832
EDGAR:CO:FRO,2018-12-31,0.0085024936195125
EDGAR:CO:FRO,2019-12-31,0.0074043254315573
EDGAR:CO:FRO,2020-12-31,0.0074593064059984
EDGAR:CO:FRO,2021-12-31,0.0075060900818814
EDGAR:CO:FRO,2022-12-31,0.0075531849846603
