series_id,obs_date,value
import_bilateral:682:276,2014-12-31,12416571622.0
import_bilateral:682:276,2015-12-31,12305288921.819
import_bilateral:682:276,2016-12-31,9010219529.427
import_bilateral:682:276,2017-12-31,7865854621.74
import_bilateral:682:276,2018-12-31,7548361657.145
import_bilateral:682:276,2019-12-31,7373138154.872
import_bilateral:682:276,2020-12-31,7165118779.805
import_bilateral:682:276,2021-12-31,7491404633.782
import_bilateral:682:276,2022-12-31,8000107842.931
import_bilateral:682:276,2023-12-31,9124958534.543
import_bilateral:682:276,2024-12-31,10026008040.283
