series_id,obs_date,value
EDGAR:NH3:CUB,1970-12-31,97.752805090324
EDGAR:NH3:CUB,1971-12-31,91.351107899794
EDGAR:NH3:CUB,1972-12-31,88.025887377107
EDGAR:NH3:CUB,1973-12-31,89.170324546296
EDGAR:NH3:CUB,1974-12-31,90.256054788231
EDGAR:NH3:CUB,1975-12-31,92.940769385603
EDGAR:NH3:CUB,1976-12-31,100.89136062082
EDGAR:NH3:CUB,1977-12-31,115.12645897473
EDGAR:NH3:CUB,1978-12-31,119.33066374362
EDGAR:NH3:CUB,1979-12-31,119.46633054121
EDGAR:NH3:CUB,1980-12-31,117.84047518228
EDGAR:NH3:CUB,1981-12-31,128.19987566812
EDGAR:NH3:CUB,1982-12-31,128.83045364452
EDGAR:NH3:CUB,1983-12-31,122.54804281226
EDGAR:NH3:CUB,1984-12-31,124.81846554118
EDGAR:NH3:CUB,1985-12-31,122.7400319646
EDGAR:NH3:CUB,1986-12-31,130.25631092945
EDGAR:NH3:CUB,1987-12-31,130.35240447868
EDGAR:NH3:CUB,1988-12-31,134.29278590509
EDGAR:NH3:CUB,1989-12-31,147.16850083206
EDGAR:NH3:CUB,1990-12-31,130.38307008125
EDGAR:NH3:CUB,1991-12-31,120.81737823582
EDGAR:NH3:CUB,1992-12-31,114.48149464473
EDGAR:NH3:CUB,1993-12-31,91.151769618488
EDGAR:NH3:CUB,1994-12-31,89.090966540702
EDGAR:NH3:CUB,1995-12-31,82.914401888517
EDGAR:NH3:CUB,1996-12-31,83.084502010661
EDGAR:NH3:CUB,1997-12-31,85.270446154474
EDGAR:NH3:CUB,1998-12-31,81.740943360396
EDGAR:NH3:CUB,1999-12-31,75.087365844845
EDGAR:NH3:CUB,2000-12-31,76.757740650808
EDGAR:NH3:CUB,2001-12-31,76.373424546411
EDGAR:NH3:CUB,2002-12-31,70.592735192428
EDGAR:NH3:CUB,2003-12-31,62.934715575924
EDGAR:NH3:CUB,2004-12-31,62.729523571072
EDGAR:NH3:CUB,2005-12-31,59.523998158588
EDGAR:NH3:CUB,2006-12-31,63.425135207885
EDGAR:NH3:CUB,2007-12-31,62.461141196863
EDGAR:NH3:CUB,2008-12-31,66.678086362933
EDGAR:NH3:CUB,2009-12-31,67.158444606701
EDGAR:NH3:CUB,2010-12-31,65.997104737537
EDGAR:NH3:CUB,2011-12-31,68.344944509361
EDGAR:NH3:CUB,2012-12-31,65.204769172688
EDGAR:NH3:CUB,2013-12-31,69.051164690237
EDGAR:NH3:CUB,2014-12-31,75.174979668834
EDGAR:NH3:CUB,2015-12-31,71.217788410985
EDGAR:NH3:CUB,2016-12-31,69.021372994704
EDGAR:NH3:CUB,2017-12-31,72.126730946224
EDGAR:NH3:CUB,2018-12-31,66.863616146892
EDGAR:NH3:CUB,2019-12-31,68.634257054537
EDGAR:NH3:CUB,2020-12-31,53.01884324236
EDGAR:NH3:CUB,2021-12-31,51.138070984455
EDGAR:NH3:CUB,2022-12-31,49.542591982175
