series_id,obs_date,value
EDGAR:NOx_ap:DEU,1970-12-31,3271.3066740846
EDGAR:NOx_ap:DEU,1971-12-31,3328.0092993722
EDGAR:NOx_ap:DEU,1972-12-31,3391.9048937865
EDGAR:NOx_ap:DEU,1973-12-31,3496.2942432608
EDGAR:NOx_ap:DEU,1974-12-31,3279.9284858954
EDGAR:NOx_ap:DEU,1975-12-31,3139.554795898
EDGAR:NOx_ap:DEU,1976-12-31,3263.9299769989
EDGAR:NOx_ap:DEU,1977-12-31,3273.6300960837
EDGAR:NOx_ap:DEU,1978-12-31,3397.7064891759
EDGAR:NOx_ap:DEU,1979-12-31,3476.9719299165
EDGAR:NOx_ap:DEU,1980-12-31,3386.9829293697
EDGAR:NOx_ap:DEU,1981-12-31,3279.2470912856
EDGAR:NOx_ap:DEU,1982-12-31,3174.4897661045
EDGAR:NOx_ap:DEU,1983-12-31,3146.5004850642
EDGAR:NOx_ap:DEU,1984-12-31,3161.2839487905
EDGAR:NOx_ap:DEU,1985-12-31,3089.0573028637
EDGAR:NOx_ap:DEU,1986-12-31,3047.4776890152
EDGAR:NOx_ap:DEU,1987-12-31,3022.1990246932
EDGAR:NOx_ap:DEU,1988-12-31,2967.5816351902
EDGAR:NOx_ap:DEU,1989-12-31,2838.3290261472
EDGAR:NOx_ap:DEU,1990-12-31,2696.4659142751
EDGAR:NOx_ap:DEU,1991-12-31,2543.2619649312
EDGAR:NOx_ap:DEU,1992-12-31,2448.9293548615
EDGAR:NOx_ap:DEU,1993-12-31,2372.777707158
EDGAR:NOx_ap:DEU,1994-12-31,2268.772142463
EDGAR:NOx_ap:DEU,1995-12-31,2176.2194037947
EDGAR:NOx_ap:DEU,1996-12-31,2129.3482768669
EDGAR:NOx_ap:DEU,1997-12-31,2039.6427339152
EDGAR:NOx_ap:DEU,1998-12-31,1981.1225713862
EDGAR:NOx_ap:DEU,1999-12-31,1912.7728462867
EDGAR:NOx_ap:DEU,2000-12-31,1807.6528869231
EDGAR:NOx_ap:DEU,2001-12-31,1730.637262681
EDGAR:NOx_ap:DEU,2002-12-31,1649.1270534564
EDGAR:NOx_ap:DEU,2003-12-31,1599.5681282631
EDGAR:NOx_ap:DEU,2004-12-31,1551.509898378
EDGAR:NOx_ap:DEU,2005-12-31,1469.9997565291
EDGAR:NOx_ap:DEU,2006-12-31,1448.6855585938
EDGAR:NOx_ap:DEU,2007-12-31,1382.6257299416
EDGAR:NOx_ap:DEU,2008-12-31,1328.5424068429
EDGAR:NOx_ap:DEU,2009-12-31,1234.9587928852
EDGAR:NOx_ap:DEU,2010-12-31,1234.0543441818
EDGAR:NOx_ap:DEU,2011-12-31,1175.7793545278
EDGAR:NOx_ap:DEU,2012-12-31,1153.3596027427
EDGAR:NOx_ap:DEU,2013-12-31,1140.7632406843
EDGAR:NOx_ap:DEU,2014-12-31,1086.7188340986
EDGAR:NOx_ap:DEU,2015-12-31,1061.0780827293
EDGAR:NOx_ap:DEU,2016-12-31,1041.4739906343
EDGAR:NOx_ap:DEU,2017-12-31,1008.3439355379
EDGAR:NOx_ap:DEU,2018-12-31,959.60848033409
EDGAR:NOx_ap:DEU,2019-12-31,906.83277806324
EDGAR:NOx_ap:DEU,2020-12-31,830.00404390048
EDGAR:NOx_ap:DEU,2021-12-31,829.21919881009
EDGAR:NOx_ap:DEU,2022-12-31,800.92280985024
