series_id,obs_date,value
import_bilateral:458:484,2014-12-31,425600925.0
import_bilateral:458:484,2015-12-31,385326801.0
import_bilateral:458:484,2016-12-31,373223363.0
import_bilateral:458:484,2017-12-31,326346860.407
import_bilateral:458:484,2018-12-31,368061061.91
import_bilateral:458:484,2019-12-31,417638265.973
import_bilateral:458:484,2020-12-31,403302375.175
import_bilateral:458:484,2021-12-31,556075395.17
import_bilateral:458:484,2022-12-31,666319610.378
import_bilateral:458:484,2023-12-31,671720278.986
import_bilateral:458:484,2024-12-31,1998547186.02
import_bilateral:458:484,2025-12-31,1428804391.938
