series_id,obs_date,value
WHO_SDG:SDGAIRBODA.JAM.SEX_BTSX.GHECAUSE_GHE000000.A,2010-01-01,31.372
WHO_SDG:SDGAIRBODA.JAM.SEX_BTSX.GHECAUSE_GHE000000.A,2011-01-01,33.334
WHO_SDG:SDGAIRBODA.JAM.SEX_BTSX.GHECAUSE_GHE000000.A,2012-01-01,30.272
WHO_SDG:SDGAIRBODA.JAM.SEX_BTSX.GHECAUSE_GHE000000.A,2013-01-01,30.164
WHO_SDG:SDGAIRBODA.JAM.SEX_BTSX.GHECAUSE_GHE000000.A,2014-01-01,34.646
WHO_SDG:SDGAIRBODA.JAM.SEX_BTSX.GHECAUSE_GHE000000.A,2015-01-01,35.821
WHO_SDG:SDGAIRBODA.JAM.SEX_BTSX.GHECAUSE_GHE000000.A,2016-01-01,35.556
WHO_SDG:SDGAIRBODA.JAM.SEX_BTSX.GHECAUSE_GHE000000.A,2017-01-01,35.754
WHO_SDG:SDGAIRBODA.JAM.SEX_BTSX.GHECAUSE_GHE000000.A,2018-01-01,36.186
WHO_SDG:SDGAIRBODA.JAM.SEX_BTSX.GHECAUSE_GHE000000.A,2019-01-01,36.206
WHO_SDG:SDGAIRBODA.JAM.SEX_BTSX.GHECAUSE_GHE000000.A,2021-01-01,51.935
