series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SUR.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,77.98707
WHO_SDG:SDG_SH_DTH_RNCOM.SUR.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,84.31729
WHO_SDG:SDG_SH_DTH_RNCOM.SUR.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,86.09007
WHO_SDG:SDG_SH_DTH_RNCOM.SUR.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,86.16357
WHO_SDG:SDG_SH_DTH_RNCOM.SUR.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,86.23595
WHO_SDG:SDG_SH_DTH_RNCOM.SUR.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,86.59242
WHO_SDG:SDG_SH_DTH_RNCOM.SUR.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,86.78241
WHO_SDG:SDG_SH_DTH_RNCOM.SUR.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,87.20519
WHO_SDG:SDG_SH_DTH_RNCOM.SUR.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,87.38659
WHO_SDG:SDG_SH_DTH_RNCOM.SUR.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,87.22698
WHO_SDG:SDG_SH_DTH_RNCOM.SUR.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,87.7419
WHO_SDG:SDG_SH_DTH_RNCOM.SUR.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,89.04018
WHO_SDG:SDG_SH_DTH_RNCOM.SUR.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,91.86835
WHO_SDG:SDG_SH_DTH_RNCOM.SUR.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,94.88151
WHO_SDG:SDG_SH_DTH_RNCOM.SUR.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,96.716
WHO_SDG:SDG_SH_DTH_RNCOM.SUR.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,99.65138
WHO_SDG:SDG_SH_DTH_RNCOM.SUR.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,105.6096
WHO_SDG:SDG_SH_DTH_RNCOM.SUR.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,112.7205
WHO_SDG:SDG_SH_DTH_RNCOM.SUR.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,121.984
WHO_SDG:SDG_SH_DTH_RNCOM.SUR.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,126.529
