series_id,obs_date,value
WHO_SDG:SDGPM25.5.RESIDENCEAREATYPE_TOTL.A,2010-01-01,22.740300771
WHO_SDG:SDGPM25.5.RESIDENCEAREATYPE_TOTL.A,2011-01-01,22.40093191
WHO_SDG:SDGPM25.5.RESIDENCEAREATYPE_TOTL.A,2012-01-01,22.21620581
WHO_SDG:SDGPM25.5.RESIDENCEAREATYPE_TOTL.A,2013-01-01,21.76460204
WHO_SDG:SDGPM25.5.RESIDENCEAREATYPE_TOTL.A,2014-01-01,22.265126502
WHO_SDG:SDGPM25.5.RESIDENCEAREATYPE_TOTL.A,2015-01-01,21.634242952
WHO_SDG:SDGPM25.5.RESIDENCEAREATYPE_TOTL.A,2016-01-01,21.110772186
WHO_SDG:SDGPM25.5.RESIDENCEAREATYPE_TOTL.A,2017-01-01,20.099827394
WHO_SDG:SDGPM25.5.RESIDENCEAREATYPE_TOTL.A,2018-01-01,18.689413015
WHO_SDG:SDGPM25.5.RESIDENCEAREATYPE_TOTL.A,2019-01-01,18.794245958
WHO_SDG:SDGPM25.5.RESIDENCEAREATYPE_TOTL.A,2020-01-01,18.43627947
WHO_SDG:SDGPM25.5.RESIDENCEAREATYPE_TOTL.A,2021-01-01,18.063608493
WHO_SDG:SDGPM25.5.RESIDENCEAREATYPE_TOTL.A,2022-01-01,17.355018127
WHO_SDG:SDGPM25.5.RESIDENCEAREATYPE_TOTL.A,2023-01-01,16.842692819
