series_id,obs_date,value
WDI:SP.POP.6569.MA.5Y:ABW,1960-12-31,1.0446185475357
WDI:SP.POP.6569.MA.5Y:ABW,1961-12-31,1.08140747653291
WDI:SP.POP.6569.MA.5Y:ABW,1962-12-31,1.12489392051713
WDI:SP.POP.6569.MA.5Y:ABW,1963-12-31,1.17384711444117
WDI:SP.POP.6569.MA.5Y:ABW,1964-12-31,1.2370078879105
WDI:SP.POP.6569.MA.5Y:ABW,1965-12-31,1.31401911618236
WDI:SP.POP.6569.MA.5Y:ABW,1966-12-31,1.40354525133857
WDI:SP.POP.6569.MA.5Y:ABW,1967-12-31,1.51039691023828
WDI:SP.POP.6569.MA.5Y:ABW,1968-12-31,1.62878787878788
WDI:SP.POP.6569.MA.5Y:ABW,1969-12-31,1.75335859455735
WDI:SP.POP.6569.MA.5Y:ABW,1970-12-31,1.87569022639426
WDI:SP.POP.6569.MA.5Y:ABW,1971-12-31,1.97856982118437
WDI:SP.POP.6569.MA.5Y:ABW,1972-12-31,2.06896551724138
WDI:SP.POP.6569.MA.5Y:ABW,1973-12-31,2.15617715617716
WDI:SP.POP.6569.MA.5Y:ABW,1974-12-31,2.22640485637739
WDI:SP.POP.6569.MA.5Y:ABW,1975-12-31,2.27970409138946
WDI:SP.POP.6569.MA.5Y:ABW,1976-12-31,2.33647196066994
WDI:SP.POP.6569.MA.5Y:ABW,1977-12-31,2.36848666168038
WDI:SP.POP.6569.MA.5Y:ABW,1978-12-31,2.3483755410717
WDI:SP.POP.6569.MA.5Y:ABW,1979-12-31,2.29473997913873
WDI:SP.POP.6569.MA.5Y:ABW,1980-12-31,2.24070644265114
WDI:SP.POP.6569.MA.5Y:ABW,1981-12-31,2.22815958306533
WDI:SP.POP.6569.MA.5Y:ABW,1982-12-31,2.24593845800751
WDI:SP.POP.6569.MA.5Y:ABW,1983-12-31,2.2530949553448
WDI:SP.POP.6569.MA.5Y:ABW,1984-12-31,2.23159459634154
WDI:SP.POP.6569.MA.5Y:ABW,1985-12-31,2.15148930692113
