series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,77501.62
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,80073.25
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,82859.67
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,85139.05
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,88106.33
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,89755.08
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,91556.3
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,94382.39
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,97229.56
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,99590.0
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,103274.7
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,105295.4
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,108358.4
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,111317.4
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,113401.6
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,117366.3
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,120763.9
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,122895.4
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,127621.6
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,129735.2
