series_id,obs_date,value
EDGAR:PM10:ANT,1970-12-31,3.6394592663236
EDGAR:PM10:ANT,1971-12-31,3.6452823927493
EDGAR:PM10:ANT,1972-12-31,3.5789696151664
EDGAR:PM10:ANT,1973-12-31,3.6787420621919
EDGAR:PM10:ANT,1974-12-31,3.3214234179749
EDGAR:PM10:ANT,1975-12-31,2.5086393534341
EDGAR:PM10:ANT,1976-12-31,2.8405593781986
EDGAR:PM10:ANT,1977-12-31,2.8518626072972
EDGAR:PM10:ANT,1978-12-31,2.2675823670951
EDGAR:PM10:ANT,1979-12-31,2.4416470390461
EDGAR:PM10:ANT,1980-12-31,2.0709105003146
EDGAR:PM10:ANT,1981-12-31,1.9594285129588
EDGAR:PM10:ANT,1982-12-31,1.9704465769088
EDGAR:PM10:ANT,1983-12-31,2.002911288041
EDGAR:PM10:ANT,1984-12-31,1.8252497727065
EDGAR:PM10:ANT,1985-12-31,1.5340123892989
EDGAR:PM10:ANT,1986-12-31,1.2642877685869
EDGAR:PM10:ANT,1987-12-31,1.27942489605
EDGAR:PM10:ANT,1988-12-31,1.2596454027666
EDGAR:PM10:ANT,1989-12-31,1.1635921968097
EDGAR:PM10:ANT,1990-12-31,1.1071130913064
EDGAR:PM10:ANT,1991-12-31,1.1911243701405
EDGAR:PM10:ANT,1992-12-31,1.2932242220179
EDGAR:PM10:ANT,1993-12-31,1.1240113293172
EDGAR:PM10:ANT,1994-12-31,1.3593519762446
EDGAR:PM10:ANT,1995-12-31,1.3298304119898
EDGAR:PM10:ANT,1996-12-31,1.2824312698963
EDGAR:PM10:ANT,1997-12-31,1.6270866066128
EDGAR:PM10:ANT,1998-12-31,1.691942486998
EDGAR:PM10:ANT,1999-12-31,1.7048751663112
EDGAR:PM10:ANT,2000-12-31,1.7482248622154
EDGAR:PM10:ANT,2001-12-31,1.7113385965368
EDGAR:PM10:ANT,2002-12-31,1.6470847589528
EDGAR:PM10:ANT,2003-12-31,1.6386134547093
EDGAR:PM10:ANT,2004-12-31,1.6364552673885
EDGAR:PM10:ANT,2005-12-31,1.6163303552274
EDGAR:PM10:ANT,2006-12-31,1.5510093549507
EDGAR:PM10:ANT,2007-12-31,1.6659637158965
EDGAR:PM10:ANT,2008-12-31,1.7091611147324
EDGAR:PM10:ANT,2009-12-31,1.6129652857291
EDGAR:PM10:ANT,2010-12-31,1.5327047511421
EDGAR:PM10:ANT,2011-12-31,1.8127482851103
EDGAR:PM10:ANT,2012-12-31,1.8597934610899
EDGAR:PM10:ANT,2013-12-31,1.7302901036401
EDGAR:PM10:ANT,2014-12-31,1.7484449586513
EDGAR:PM10:ANT,2015-12-31,1.7906033964872
EDGAR:PM10:ANT,2016-12-31,1.5078193973415
EDGAR:PM10:ANT,2017-12-31,1.3553662893271
EDGAR:PM10:ANT,2018-12-31,1.181600015705
EDGAR:PM10:ANT,2019-12-31,1.053542031051
EDGAR:PM10:ANT,2020-12-31,0.86064348028183
EDGAR:PM10:ANT,2021-12-31,0.82974279823212
EDGAR:PM10:ANT,2022-12-31,0.86072416602327
