series_id,obs_date,value
EDGAR:NOx_ghg:DMA,1970-12-31,0.18584917705714
EDGAR:NOx_ghg:DMA,1971-12-31,0.18224821648731
EDGAR:NOx_ghg:DMA,1972-12-31,0.1770878320728
EDGAR:NOx_ghg:DMA,1973-12-31,0.18454764221567
EDGAR:NOx_ghg:DMA,1974-12-31,0.17409576218695
EDGAR:NOx_ghg:DMA,1975-12-31,0.18764098963476
EDGAR:NOx_ghg:DMA,1976-12-31,0.16653724717753
EDGAR:NOx_ghg:DMA,1977-12-31,0.18495428842981
EDGAR:NOx_ghg:DMA,1978-12-31,0.17933641647393
EDGAR:NOx_ghg:DMA,1979-12-31,0.182796223078
EDGAR:NOx_ghg:DMA,1980-12-31,0.18435274218588
EDGAR:NOx_ghg:DMA,1981-12-31,0.21854804209597
EDGAR:NOx_ghg:DMA,1982-12-31,0.2120117752016
EDGAR:NOx_ghg:DMA,1983-12-31,0.1947395545577
EDGAR:NOx_ghg:DMA,1984-12-31,0.20429590979205
EDGAR:NOx_ghg:DMA,1985-12-31,0.20549210454423
EDGAR:NOx_ghg:DMA,1986-12-31,0.19251998893096
EDGAR:NOx_ghg:DMA,1987-12-31,0.24266351194026
EDGAR:NOx_ghg:DMA,1988-12-31,0.26819719086942
EDGAR:NOx_ghg:DMA,1989-12-31,0.27008401804193
EDGAR:NOx_ghg:DMA,1990-12-31,0.28023737856432
EDGAR:NOx_ghg:DMA,1991-12-31,0.28044259394228
EDGAR:NOx_ghg:DMA,1992-12-31,0.28257244742279
EDGAR:NOx_ghg:DMA,1993-12-31,0.27906032950402
EDGAR:NOx_ghg:DMA,1994-12-31,0.35765839289697
EDGAR:NOx_ghg:DMA,1995-12-31,0.42130261819139
EDGAR:NOx_ghg:DMA,1996-12-31,0.41758367941382
EDGAR:NOx_ghg:DMA,1997-12-31,0.42638250635548
EDGAR:NOx_ghg:DMA,1998-12-31,0.42784449709613
EDGAR:NOx_ghg:DMA,1999-12-31,0.43053763627261
EDGAR:NOx_ghg:DMA,2000-12-31,0.35940890610638
EDGAR:NOx_ghg:DMA,2001-12-31,0.38289305801213
EDGAR:NOx_ghg:DMA,2002-12-31,0.35953681802545
EDGAR:NOx_ghg:DMA,2003-12-31,0.4183962437689
EDGAR:NOx_ghg:DMA,2004-12-31,0.46672843898354
EDGAR:NOx_ghg:DMA,2005-12-31,0.46505946217221
EDGAR:NOx_ghg:DMA,2006-12-31,0.49434537778978
EDGAR:NOx_ghg:DMA,2007-12-31,0.6331529733263
EDGAR:NOx_ghg:DMA,2008-12-31,0.59595527461833
EDGAR:NOx_ghg:DMA,2009-12-31,0.65628578619752
EDGAR:NOx_ghg:DMA,2010-12-31,0.73114678245845
EDGAR:NOx_ghg:DMA,2011-12-31,0.573385297803
EDGAR:NOx_ghg:DMA,2012-12-31,0.59029904073722
EDGAR:NOx_ghg:DMA,2013-12-31,0.62475409517349
EDGAR:NOx_ghg:DMA,2014-12-31,0.68462987851161
EDGAR:NOx_ghg:DMA,2015-12-31,0.72890413817639
EDGAR:NOx_ghg:DMA,2016-12-31,0.77425664276458
EDGAR:NOx_ghg:DMA,2017-12-31,0.68919485805271
EDGAR:NOx_ghg:DMA,2018-12-31,0.71763156140082
EDGAR:NOx_ghg:DMA,2019-12-31,0.85053201751718
EDGAR:NOx_ghg:DMA,2020-12-31,0.78520150789411
EDGAR:NOx_ghg:DMA,2021-12-31,0.77229054469952
EDGAR:NOx_ghg:DMA,2022-12-31,0.82027732601985
EDGAR:NOx_ghg:DMA,2023-12-31,0.82229471288259
EDGAR:NOx_ghg:DMA,2024-12-31,0.84717497988287
