series_id,obs_date,value
EDGAR:BC:ITA,1970-12-31,21.763717203128
EDGAR:BC:ITA,1971-12-31,21.103118497977
EDGAR:BC:ITA,1972-12-31,21.028463302622
EDGAR:BC:ITA,1973-12-31,21.765015560451
EDGAR:BC:ITA,1974-12-31,22.973811195355
EDGAR:BC:ITA,1975-12-31,20.66434390029
EDGAR:BC:ITA,1976-12-31,21.962692023944
EDGAR:BC:ITA,1977-12-31,22.78258912177
EDGAR:BC:ITA,1978-12-31,22.494425980138
EDGAR:BC:ITA,1979-12-31,24.724175527603
EDGAR:BC:ITA,1980-12-31,24.924925584684
EDGAR:BC:ITA,1981-12-31,24.386054777836
EDGAR:BC:ITA,1982-12-31,24.450972275242
EDGAR:BC:ITA,1983-12-31,23.959642607069
EDGAR:BC:ITA,1984-12-31,24.706573175633
EDGAR:BC:ITA,1985-12-31,25.450151895613
EDGAR:BC:ITA,1986-12-31,26.120085760662
EDGAR:BC:ITA,1987-12-31,27.165736279589
EDGAR:BC:ITA,1988-12-31,28.197437151671
EDGAR:BC:ITA,1989-12-31,28.902059826219
EDGAR:BC:ITA,1990-12-31,28.196759678105
EDGAR:BC:ITA,1991-12-31,27.332693374108
EDGAR:BC:ITA,1992-12-31,27.392155939846
EDGAR:BC:ITA,1993-12-31,26.482076180922
EDGAR:BC:ITA,1994-12-31,25.875394085078
EDGAR:BC:ITA,1995-12-31,25.345032833618
EDGAR:BC:ITA,1996-12-31,25.094564592318
EDGAR:BC:ITA,1997-12-31,25.161770967985
EDGAR:BC:ITA,1998-12-31,24.889198003892
EDGAR:BC:ITA,1999-12-31,26.145343833541
EDGAR:BC:ITA,2000-12-31,26.52645403382
EDGAR:BC:ITA,2001-12-31,26.01023524368
EDGAR:BC:ITA,2002-12-31,26.781322645504
EDGAR:BC:ITA,2003-12-31,28.108662341549
EDGAR:BC:ITA,2004-12-31,26.584423751858
EDGAR:BC:ITA,2005-12-31,28.624034341133
EDGAR:BC:ITA,2006-12-31,28.383707034977
EDGAR:BC:ITA,2007-12-31,30.364553593126
EDGAR:BC:ITA,2008-12-31,30.819030743486
EDGAR:BC:ITA,2009-12-31,28.264971602629
EDGAR:BC:ITA,2010-12-31,26.843157827689
EDGAR:BC:ITA,2011-12-31,22.810900379412
EDGAR:BC:ITA,2012-12-31,24.142778457384
EDGAR:BC:ITA,2013-12-31,22.6727835237
EDGAR:BC:ITA,2014-12-31,21.038737791327
EDGAR:BC:ITA,2015-12-31,21.367284824998
EDGAR:BC:ITA,2016-12-31,20.714495175014
EDGAR:BC:ITA,2017-12-31,20.721797125423
EDGAR:BC:ITA,2018-12-31,19.716564901012
EDGAR:BC:ITA,2019-12-31,19.311124661054
EDGAR:BC:ITA,2020-12-31,17.292322405254
EDGAR:BC:ITA,2021-12-31,17.886451594617
EDGAR:BC:ITA,2022-12-31,18.042710828026
