series_id,obs_date,value
EDGAR:SO2:ERI,1970-12-31,4.5212099658108
EDGAR:SO2:ERI,1971-12-31,4.5247887247677
EDGAR:SO2:ERI,1972-12-31,4.6508202019494
EDGAR:SO2:ERI,1973-12-31,4.5418522753688
EDGAR:SO2:ERI,1974-12-31,4.2169325601921
EDGAR:SO2:ERI,1975-12-31,4.127283493516
EDGAR:SO2:ERI,1976-12-31,3.8632944821077
EDGAR:SO2:ERI,1977-12-31,2.9353141463911
EDGAR:SO2:ERI,1978-12-31,2.7777465032095
EDGAR:SO2:ERI,1979-12-31,3.3183939704975
EDGAR:SO2:ERI,1980-12-31,3.7052075622296
EDGAR:SO2:ERI,1981-12-31,4.2105017517204
EDGAR:SO2:ERI,1982-12-31,4.1763056344249
EDGAR:SO2:ERI,1983-12-31,4.2546261276992
EDGAR:SO2:ERI,1984-12-31,4.4566901034714
EDGAR:SO2:ERI,1985-12-31,4.7114041559865
EDGAR:SO2:ERI,1986-12-31,3.1650659766278
EDGAR:SO2:ERI,1987-12-31,3.1766888460003
EDGAR:SO2:ERI,1988-12-31,3.2519873231478
EDGAR:SO2:ERI,1989-12-31,3.2769885828749
EDGAR:SO2:ERI,1990-12-31,3.5482902722597
EDGAR:SO2:ERI,1991-12-31,4.6507147526218
EDGAR:SO2:ERI,1992-12-31,6.155813080404
EDGAR:SO2:ERI,1993-12-31,6.6197082336187
EDGAR:SO2:ERI,1994-12-31,7.2128785134388
EDGAR:SO2:ERI,1995-12-31,7.0742093124036
EDGAR:SO2:ERI,1996-12-31,7.8049614902775
EDGAR:SO2:ERI,1997-12-31,6.889512650314
EDGAR:SO2:ERI,1998-12-31,4.8605228016434
EDGAR:SO2:ERI,1999-12-31,5.3241696001442
EDGAR:SO2:ERI,2000-12-31,5.2847850837502
EDGAR:SO2:ERI,2001-12-31,5.6853136104209
EDGAR:SO2:ERI,2002-12-31,5.6826093667716
EDGAR:SO2:ERI,2003-12-31,6.0057206919203
EDGAR:SO2:ERI,2004-12-31,6.5026346746947
EDGAR:SO2:ERI,2005-12-31,5.7045431841376
EDGAR:SO2:ERI,2006-12-31,5.3015240998602
EDGAR:SO2:ERI,2007-12-31,5.5206848379235
EDGAR:SO2:ERI,2008-12-31,5.0335196861943
EDGAR:SO2:ERI,2009-12-31,5.4322203609098
EDGAR:SO2:ERI,2010-12-31,5.6680461932352
EDGAR:SO2:ERI,2011-12-31,4.930493098852
EDGAR:SO2:ERI,2012-12-31,5.4062672779292
EDGAR:SO2:ERI,2013-12-31,4.8773897664144
EDGAR:SO2:ERI,2014-12-31,5.0432993109232
EDGAR:SO2:ERI,2015-12-31,5.0625328710122
EDGAR:SO2:ERI,2016-12-31,5.1128477239208
EDGAR:SO2:ERI,2017-12-31,5.1466256084272
EDGAR:SO2:ERI,2018-12-31,6.086617747606
EDGAR:SO2:ERI,2019-12-31,6.2837621882573
EDGAR:SO2:ERI,2020-12-31,6.6113913812353
EDGAR:SO2:ERI,2021-12-31,7.1309057222931
EDGAR:SO2:ERI,2022-12-31,7.2705905977141
