series_id,obs_date,value
EDGAR:Fgas:TJK,1990-12-31,0.000475142
EDGAR:Fgas:TJK,1991-12-31,0.00103481
EDGAR:Fgas:TJK,1992-12-31,0.000795025
EDGAR:Fgas:TJK,1993-12-31,0.000665721
EDGAR:Fgas:TJK,1994-12-31,0.000468737
EDGAR:Fgas:TJK,1995-12-31,0.000390093
EDGAR:Fgas:TJK,1996-12-31,0.000256821
EDGAR:Fgas:TJK,1997-12-31,0.000250821
EDGAR:Fgas:TJK,1998-12-31,0.000259202
EDGAR:Fgas:TJK,1999-12-31,0.000274434
EDGAR:Fgas:TJK,2000-12-31,0.000312618
EDGAR:Fgas:TJK,2001-12-31,0.000364486
EDGAR:Fgas:TJK,2002-12-31,0.000359469
EDGAR:Fgas:TJK,2003-12-31,0.000424346
EDGAR:Fgas:TJK,2004-12-31,0.000540462
EDGAR:Fgas:TJK,2005-12-31,0.000636541
EDGAR:Fgas:TJK,2006-12-31,0.000580814
EDGAR:Fgas:TJK,2007-12-31,0.000606321
EDGAR:Fgas:TJK,2008-12-31,0.000631827
EDGAR:Fgas:TJK,2009-12-31,0.000631827
EDGAR:Fgas:TJK,2010-12-31,0.000631827
EDGAR:Fgas:TJK,2011-12-31,0.000631827
EDGAR:Fgas:TJK,2012-12-31,0.000631827
EDGAR:Fgas:TJK,2013-12-31,0.000631827
EDGAR:Fgas:TJK,2014-12-31,0.000631827
EDGAR:Fgas:TJK,2015-12-31,0.000631827
EDGAR:Fgas:TJK,2016-12-31,0.000631827
EDGAR:Fgas:TJK,2017-12-31,0.000631827
EDGAR:Fgas:TJK,2018-12-31,0.000631827
EDGAR:Fgas:TJK,2019-12-31,0.000631827
EDGAR:Fgas:TJK,2020-12-31,0.000631827
EDGAR:Fgas:TJK,2021-12-31,0.000631827
EDGAR:Fgas:TJK,2022-12-31,0.000631827
EDGAR:Fgas:TJK,2023-12-31,0.000631827
EDGAR:Fgas:TJK,2024-12-31,0.000631827
