series_id,obs_date,value
WHO_SDG:SDGSUICIDE.NPL.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,9.916516115
WHO_SDG:SDGSUICIDE.NPL.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,9.635663703
WHO_SDG:SDGSUICIDE.NPL.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,9.481128812
WHO_SDG:SDGSUICIDE.NPL.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,9.449176109
WHO_SDG:SDGSUICIDE.NPL.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,9.408893137
WHO_SDG:SDGSUICIDE.NPL.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,9.527784269
WHO_SDG:SDGSUICIDE.NPL.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,9.636193078
WHO_SDG:SDGSUICIDE.NPL.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,9.570651381
WHO_SDG:SDGSUICIDE.NPL.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,9.317085941
WHO_SDG:SDGSUICIDE.NPL.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,9.667692407
WHO_SDG:SDGSUICIDE.NPL.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,10.08012711
WHO_SDG:SDGSUICIDE.NPL.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,10.41772718
WHO_SDG:SDGSUICIDE.NPL.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,10.23670814
WHO_SDG:SDGSUICIDE.NPL.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,10.6469198
WHO_SDG:SDGSUICIDE.NPL.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,10.64528388
WHO_SDG:SDGSUICIDE.NPL.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,10.63209083
WHO_SDG:SDGSUICIDE.NPL.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,10.3595773
WHO_SDG:SDGSUICIDE.NPL.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,10.58114801
WHO_SDG:SDGSUICIDE.NPL.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,10.59749652
WHO_SDG:SDGSUICIDE.NPL.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,10.5569371
WHO_SDG:SDGSUICIDE.NPL.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,9.803033525
WHO_SDG:SDGSUICIDE.NPL.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,10.13987037
