series_id,obs_date,value
EDGAR:CO2bio:TCA,1970-12-31,0.9651595881315
EDGAR:CO2bio:TCA,1971-12-31,0.93315925256176
EDGAR:CO2bio:TCA,1972-12-31,0.70290071249453
EDGAR:CO2bio:TCA,1973-12-31,0.90676151616303
EDGAR:CO2bio:TCA,1974-12-31,0.86334965203419
EDGAR:CO2bio:TCA,1975-12-31,0.77389618275659
EDGAR:CO2bio:TCA,1976-12-31,0.70360860821881
EDGAR:CO2bio:TCA,1977-12-31,0.7846331650677
EDGAR:CO2bio:TCA,1978-12-31,0.75701730514805
EDGAR:CO2bio:TCA,1979-12-31,0.94086742129349
EDGAR:CO2bio:TCA,1980-12-31,0.96431691225117
EDGAR:CO2bio:TCA,1981-12-31,0.9096291263126
EDGAR:CO2bio:TCA,1982-12-31,1.0985035145247
EDGAR:CO2bio:TCA,1983-12-31,0.98322003553008
EDGAR:CO2bio:TCA,1984-12-31,0.9226320914967
EDGAR:CO2bio:TCA,1985-12-31,1.0700852921737
EDGAR:CO2bio:TCA,1986-12-31,1.2367766244182
EDGAR:CO2bio:TCA,1987-12-31,1.0669013558053
EDGAR:CO2bio:TCA,1988-12-31,1.2610307372701
EDGAR:CO2bio:TCA,1989-12-31,1.2325066578278
EDGAR:CO2bio:TCA,1990-12-31,1.6688320334539
EDGAR:CO2bio:TCA,1991-12-31,1.6212801282407
EDGAR:CO2bio:TCA,1992-12-31,1.1785544326399
EDGAR:CO2bio:TCA,1993-12-31,1.9065513229939
EDGAR:CO2bio:TCA,1994-12-31,2.0369749464345
EDGAR:CO2bio:TCA,1995-12-31,2.0617086715469
EDGAR:CO2bio:TCA,1996-12-31,2.2015329793062
EDGAR:CO2bio:TCA,1997-12-31,2.2501461776258
EDGAR:CO2bio:TCA,1998-12-31,2.3906840345225
EDGAR:CO2bio:TCA,1999-12-31,2.5223858063082
EDGAR:CO2bio:TCA,2000-12-31,2.5626385219949
EDGAR:CO2bio:TCA,2001-12-31,2.4845196426689
EDGAR:CO2bio:TCA,2002-12-31,2.5678393796803
EDGAR:CO2bio:TCA,2003-12-31,2.6411889381402
EDGAR:CO2bio:TCA,2004-12-31,2.7826740047213
EDGAR:CO2bio:TCA,2005-12-31,2.7077966958388
EDGAR:CO2bio:TCA,2006-12-31,2.828206719262
EDGAR:CO2bio:TCA,2007-12-31,2.6777134676926
EDGAR:CO2bio:TCA,2008-12-31,2.6896748604253
EDGAR:CO2bio:TCA,2009-12-31,2.7548742621359
EDGAR:CO2bio:TCA,2010-12-31,2.9610384033861
EDGAR:CO2bio:TCA,2011-12-31,5.7583181540679
EDGAR:CO2bio:TCA,2012-12-31,5.1694169462706
EDGAR:CO2bio:TCA,2013-12-31,4.6774201440124
EDGAR:CO2bio:TCA,2014-12-31,4.6891454852327
EDGAR:CO2bio:TCA,2015-12-31,4.7293067133436
EDGAR:CO2bio:TCA,2016-12-31,5.0154161699133
EDGAR:CO2bio:TCA,2017-12-31,5.5551610596152
EDGAR:CO2bio:TCA,2018-12-31,5.6166120896764
EDGAR:CO2bio:TCA,2019-12-31,5.5650870060766
EDGAR:CO2bio:TCA,2020-12-31,4.9821605154485
EDGAR:CO2bio:TCA,2021-12-31,5.2561174843527
EDGAR:CO2bio:TCA,2022-12-31,5.4262849049378
EDGAR:CO2bio:TCA,2023-12-31,5.5850290178597
EDGAR:CO2bio:TCA,2024-12-31,5.5863648637974
