series_id,obs_date,value
EDGAR:PM25_ap:POL,1970-12-31,366.45511372946
EDGAR:PM25_ap:POL,1971-12-31,363.06780553356
EDGAR:PM25_ap:POL,1972-12-31,360.08999307888
EDGAR:PM25_ap:POL,1973-12-31,365.5404321724
EDGAR:PM25_ap:POL,1974-12-31,374.87902953054
EDGAR:PM25_ap:POL,1975-12-31,386.16159851861
EDGAR:PM25_ap:POL,1976-12-31,411.86821022017
EDGAR:PM25_ap:POL,1977-12-31,405.79190352604
EDGAR:PM25_ap:POL,1978-12-31,416.32137355934
EDGAR:PM25_ap:POL,1979-12-31,406.49199821289
EDGAR:PM25_ap:POL,1980-12-31,430.38001634324
EDGAR:PM25_ap:POL,1981-12-31,414.55641576361
EDGAR:PM25_ap:POL,1982-12-31,438.22357445742
EDGAR:PM25_ap:POL,1983-12-31,398.1077435169
EDGAR:PM25_ap:POL,1984-12-31,406.15637706779
EDGAR:PM25_ap:POL,1985-12-31,434.90870215109
EDGAR:PM25_ap:POL,1986-12-31,464.87615582338
EDGAR:PM25_ap:POL,1987-12-31,496.5919570133
EDGAR:PM25_ap:POL,1988-12-31,488.60053132411
EDGAR:PM25_ap:POL,1989-12-31,439.54714345961
EDGAR:PM25_ap:POL,1990-12-31,267.21395272478
EDGAR:PM25_ap:POL,1991-12-31,308.92521716924
EDGAR:PM25_ap:POL,1992-12-31,306.41228120629
EDGAR:PM25_ap:POL,1993-12-31,413.71144416212
EDGAR:PM25_ap:POL,1994-12-31,386.10441615241
EDGAR:PM25_ap:POL,1995-12-31,396.83023580197
EDGAR:PM25_ap:POL,1996-12-31,406.07248166105
EDGAR:PM25_ap:POL,1997-12-31,363.14880864458
EDGAR:PM25_ap:POL,1998-12-31,309.10724219374
EDGAR:PM25_ap:POL,1999-12-31,297.21527649564
EDGAR:PM25_ap:POL,2000-12-31,253.25899222236
EDGAR:PM25_ap:POL,2001-12-31,261.50840896469
EDGAR:PM25_ap:POL,2002-12-31,269.29799062291
EDGAR:PM25_ap:POL,2003-12-31,264.69355240309
EDGAR:PM25_ap:POL,2004-12-31,272.60756744094
EDGAR:PM25_ap:POL,2005-12-31,282.21799549984
EDGAR:PM25_ap:POL,2006-12-31,305.89471247333
EDGAR:PM25_ap:POL,2007-12-31,290.44232652546
EDGAR:PM25_ap:POL,2008-12-31,302.48794011378
EDGAR:PM25_ap:POL,2009-12-31,305.57347261496
EDGAR:PM25_ap:POL,2010-12-31,341.93597584968
EDGAR:PM25_ap:POL,2011-12-31,323.25760755561
EDGAR:PM25_ap:POL,2012-12-31,330.88559122947
EDGAR:PM25_ap:POL,2013-12-31,323.00488062312
EDGAR:PM25_ap:POL,2014-12-31,302.20489516348
EDGAR:PM25_ap:POL,2015-12-31,300.11874192963
EDGAR:PM25_ap:POL,2016-12-31,311.87093593709
EDGAR:PM25_ap:POL,2017-12-31,310.53114165511
EDGAR:PM25_ap:POL,2018-12-31,385.98164310598
EDGAR:PM25_ap:POL,2019-12-31,346.20698344471
EDGAR:PM25_ap:POL,2020-12-31,339.93984631018
EDGAR:PM25_ap:POL,2021-12-31,349.89717441673
EDGAR:PM25_ap:POL,2022-12-31,343.44819865222
