series_id,obs_date,value
WHO_SDG:SDGSUICIDE.TJK.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,5.365716596
WHO_SDG:SDGSUICIDE.TJK.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,4.86649272
WHO_SDG:SDGSUICIDE.TJK.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,4.610347573
WHO_SDG:SDGSUICIDE.TJK.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,4.340058125
WHO_SDG:SDGSUICIDE.TJK.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,4.289219367
WHO_SDG:SDGSUICIDE.TJK.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,4.287406491
WHO_SDG:SDGSUICIDE.TJK.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,4.238390546
WHO_SDG:SDGSUICIDE.TJK.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,4.235408996
WHO_SDG:SDGSUICIDE.TJK.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,4.16344688
WHO_SDG:SDGSUICIDE.TJK.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,4.113742494
WHO_SDG:SDGSUICIDE.TJK.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,4.090591655
WHO_SDG:SDGSUICIDE.TJK.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,4.09654485
WHO_SDG:SDGSUICIDE.TJK.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,4.134855923
WHO_SDG:SDGSUICIDE.TJK.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,4.139884263
WHO_SDG:SDGSUICIDE.TJK.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,4.145749215
WHO_SDG:SDGSUICIDE.TJK.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,4.095799365
WHO_SDG:SDGSUICIDE.TJK.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,4.045071892
WHO_SDG:SDGSUICIDE.TJK.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,3.88884911
WHO_SDG:SDGSUICIDE.TJK.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,3.856161853
WHO_SDG:SDGSUICIDE.TJK.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,3.782584152
WHO_SDG:SDGSUICIDE.TJK.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,3.239183473
WHO_SDG:SDGSUICIDE.TJK.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,3.563661357
