series_id,obs_date,value
EDGAR:Fgas:MDG,1990-12-31,0.0
EDGAR:Fgas:MDG,1991-12-31,0.0
EDGAR:Fgas:MDG,1992-12-31,0.0
EDGAR:Fgas:MDG,1993-12-31,0.0
EDGAR:Fgas:MDG,1994-12-31,0.0
EDGAR:Fgas:MDG,1995-12-31,0.0
EDGAR:Fgas:MDG,1996-12-31,0.0
EDGAR:Fgas:MDG,1997-12-31,0.0
EDGAR:Fgas:MDG,1998-12-31,0.0
EDGAR:Fgas:MDG,1999-12-31,9.45921e-05
EDGAR:Fgas:MDG,2000-12-31,0.000189184
EDGAR:Fgas:MDG,2001-12-31,0.000283776
EDGAR:Fgas:MDG,2002-12-31,0.000378368
EDGAR:Fgas:MDG,2003-12-31,0.00047296
EDGAR:Fgas:MDG,2004-12-31,0.000536149
EDGAR:Fgas:MDG,2005-12-31,0.000604388
EDGAR:Fgas:MDG,2006-12-31,0.001518387
EDGAR:Fgas:MDG,2007-12-31,0.002319314
EDGAR:Fgas:MDG,2008-12-31,0.003590457
EDGAR:Fgas:MDG,2009-12-31,0.004789935
EDGAR:Fgas:MDG,2010-12-31,0.00564935
EDGAR:Fgas:MDG,2011-12-31,0.00593325
EDGAR:Fgas:MDG,2012-12-31,0.006493083
EDGAR:Fgas:MDG,2013-12-31,0.006826782
EDGAR:Fgas:MDG,2014-12-31,0.006946206
EDGAR:Fgas:MDG,2015-12-31,0.006807342
EDGAR:Fgas:MDG,2016-12-31,0.007012344
EDGAR:Fgas:MDG,2017-12-31,0.007394696
EDGAR:Fgas:MDG,2018-12-31,0.008008136
EDGAR:Fgas:MDG,2019-12-31,0.0084084006666667
EDGAR:Fgas:MDG,2020-12-31,0.0088737528888889
EDGAR:Fgas:MDG,2021-12-31,0.0093667718518519
EDGAR:Fgas:MDG,2022-12-31,0.0098196504691358
EDGAR:Fgas:MDG,2023-12-31,0.010290067069959
EDGAR:Fgas:MDG,2024-12-31,0.010751714679012
