series_id,obs_date,value
WHO_SDG:SDGSUICIDE.GHA.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,5.605113656
WHO_SDG:SDGSUICIDE.GHA.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,6.039031825
WHO_SDG:SDGSUICIDE.GHA.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,6.417373475
WHO_SDG:SDGSUICIDE.GHA.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,6.912960306
WHO_SDG:SDGSUICIDE.GHA.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,7.337199169
WHO_SDG:SDGSUICIDE.GHA.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,7.485485147
WHO_SDG:SDGSUICIDE.GHA.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,7.618318122
WHO_SDG:SDGSUICIDE.GHA.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,7.47681584
WHO_SDG:SDGSUICIDE.GHA.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,7.962567693
WHO_SDG:SDGSUICIDE.GHA.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,8.518908286
WHO_SDG:SDGSUICIDE.GHA.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,8.539720668
WHO_SDG:SDGSUICIDE.GHA.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,8.729070402
WHO_SDG:SDGSUICIDE.GHA.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,8.668269194
WHO_SDG:SDGSUICIDE.GHA.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,8.688645152
WHO_SDG:SDGSUICIDE.GHA.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,8.644816293
WHO_SDG:SDGSUICIDE.GHA.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,8.622766947
WHO_SDG:SDGSUICIDE.GHA.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,8.52784347
WHO_SDG:SDGSUICIDE.GHA.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,8.538764012
WHO_SDG:SDGSUICIDE.GHA.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,8.34753062
WHO_SDG:SDGSUICIDE.GHA.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,8.325580487
WHO_SDG:SDGSUICIDE.GHA.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,8.0229858
WHO_SDG:SDGSUICIDE.GHA.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,8.298919243
