series_id,obs_date,value
DST:LIGEHI6:INDIKATOR=M11:OMRÅDE=000:ALDER=TOT:FAMTYPE=TOT,2006-12-31,5.5
DST:LIGEHI6:INDIKATOR=M11:OMRÅDE=000:ALDER=TOT:FAMTYPE=TOT,2007-12-31,5.6
DST:LIGEHI6:INDIKATOR=M11:OMRÅDE=000:ALDER=TOT:FAMTYPE=TOT,2008-12-31,5.7
DST:LIGEHI6:INDIKATOR=M11:OMRÅDE=000:ALDER=TOT:FAMTYPE=TOT,2009-12-31,5.8
DST:LIGEHI6:INDIKATOR=M11:OMRÅDE=000:ALDER=TOT:FAMTYPE=TOT,2010-12-31,5.7
DST:LIGEHI6:INDIKATOR=M11:OMRÅDE=000:ALDER=TOT:FAMTYPE=TOT,2011-12-31,5.9
DST:LIGEHI6:INDIKATOR=M11:OMRÅDE=000:ALDER=TOT:FAMTYPE=TOT,2012-12-31,5.7
DST:LIGEHI6:INDIKATOR=M11:OMRÅDE=000:ALDER=TOT:FAMTYPE=TOT,2013-12-31,5.6
DST:LIGEHI6:INDIKATOR=M11:OMRÅDE=000:ALDER=TOT:FAMTYPE=TOT,2014-12-31,5.5
DST:LIGEHI6:INDIKATOR=M11:OMRÅDE=000:ALDER=TOT:FAMTYPE=TOT,2015-12-31,5.5
DST:LIGEHI6:INDIKATOR=M11:OMRÅDE=000:ALDER=TOT:FAMTYPE=TOT,2016-12-31,5.5
DST:LIGEHI6:INDIKATOR=M11:OMRÅDE=000:ALDER=TOT:FAMTYPE=TOT,2017-12-31,5.5
DST:LIGEHI6:INDIKATOR=M11:OMRÅDE=000:ALDER=TOT:FAMTYPE=TOT,2018-12-31,5.6
DST:LIGEHI6:INDIKATOR=M11:OMRÅDE=000:ALDER=TOT:FAMTYPE=TOT,2019-12-31,5.6
DST:LIGEHI6:INDIKATOR=M11:OMRÅDE=000:ALDER=TOT:FAMTYPE=TOT,2020-12-31,6.2
DST:LIGEHI6:INDIKATOR=M11:OMRÅDE=000:ALDER=TOT:FAMTYPE=TOT,2021-12-31,5.9
DST:LIGEHI6:INDIKATOR=M11:OMRÅDE=000:ALDER=TOT:FAMTYPE=TOT,2022-12-31,5.8
DST:LIGEHI6:INDIKATOR=M11:OMRÅDE=000:ALDER=TOT:FAMTYPE=TOT,2023-12-31,5.9
DST:LIGEHI6:INDIKATOR=M11:OMRÅDE=000:ALDER=TOT:FAMTYPE=TOT,2024-12-31,5.8
DST:LIGEHI6:INDIKATOR=M11:OMRÅDE=000:ALDER=TOT:FAMTYPE=TOT,2025-12-31,5.7
