series_id,obs_date,value
WHO_SDG:SDGPOISON.BDI.SEX_FMLE.A,2000-01-01,1.427413171
WHO_SDG:SDGPOISON.BDI.SEX_FMLE.A,2001-01-01,1.520389256
WHO_SDG:SDGPOISON.BDI.SEX_FMLE.A,2002-01-01,1.775139837
WHO_SDG:SDGPOISON.BDI.SEX_FMLE.A,2003-01-01,1.444311788
WHO_SDG:SDGPOISON.BDI.SEX_FMLE.A,2004-01-01,1.776788523
WHO_SDG:SDGPOISON.BDI.SEX_FMLE.A,2005-01-01,2.070224546
WHO_SDG:SDGPOISON.BDI.SEX_FMLE.A,2006-01-01,2.197575081
WHO_SDG:SDGPOISON.BDI.SEX_FMLE.A,2007-01-01,2.166915919
WHO_SDG:SDGPOISON.BDI.SEX_FMLE.A,2008-01-01,1.945505743
WHO_SDG:SDGPOISON.BDI.SEX_FMLE.A,2009-01-01,2.16222815
WHO_SDG:SDGPOISON.BDI.SEX_FMLE.A,2010-01-01,2.159087855
WHO_SDG:SDGPOISON.BDI.SEX_FMLE.A,2011-01-01,2.15156667
WHO_SDG:SDGPOISON.BDI.SEX_FMLE.A,2012-01-01,2.362016436
WHO_SDG:SDGPOISON.BDI.SEX_FMLE.A,2013-01-01,2.42520423
WHO_SDG:SDGPOISON.BDI.SEX_FMLE.A,2014-01-01,2.330292461
WHO_SDG:SDGPOISON.BDI.SEX_FMLE.A,2015-01-01,2.269329136
WHO_SDG:SDGPOISON.BDI.SEX_FMLE.A,2016-01-01,2.27322897
WHO_SDG:SDGPOISON.BDI.SEX_FMLE.A,2017-01-01,2.165389699
WHO_SDG:SDGPOISON.BDI.SEX_FMLE.A,2018-01-01,2.04484256
WHO_SDG:SDGPOISON.BDI.SEX_FMLE.A,2019-01-01,1.89150952
WHO_SDG:SDGPOISON.BDI.SEX_FMLE.A,2020-01-01,1.891587862
WHO_SDG:SDGPOISON.BDI.SEX_FMLE.A,2021-01-01,1.95212195
