series_id,obs_date,value
DST:BOL104:AMT=000:BEBO=1000:ANVENDELSE=125:UDLFORH=EJ:HUSTYP=1M:ANTBØRN=0,2010-12-31,96223.0
DST:BOL104:AMT=000:BEBO=1000:ANVENDELSE=125:UDLFORH=EJ:HUSTYP=1M:ANTBØRN=0,2011-12-31,98846.0
DST:BOL104:AMT=000:BEBO=1000:ANVENDELSE=125:UDLFORH=EJ:HUSTYP=1M:ANTBØRN=0,2012-12-31,99657.0
DST:BOL104:AMT=000:BEBO=1000:ANVENDELSE=125:UDLFORH=EJ:HUSTYP=1M:ANTBØRN=0,2013-12-31,100974.0
DST:BOL104:AMT=000:BEBO=1000:ANVENDELSE=125:UDLFORH=EJ:HUSTYP=1M:ANTBØRN=0,2014-12-31,101666.0
DST:BOL104:AMT=000:BEBO=1000:ANVENDELSE=125:UDLFORH=EJ:HUSTYP=1M:ANTBØRN=0,2015-12-31,102322.0
DST:BOL104:AMT=000:BEBO=1000:ANVENDELSE=125:UDLFORH=EJ:HUSTYP=1M:ANTBØRN=0,2016-12-31,101935.0
DST:BOL104:AMT=000:BEBO=1000:ANVENDELSE=125:UDLFORH=EJ:HUSTYP=1M:ANTBØRN=0,2017-12-31,101874.0
DST:BOL104:AMT=000:BEBO=1000:ANVENDELSE=125:UDLFORH=EJ:HUSTYP=1M:ANTBØRN=0,2018-12-31,102400.0
DST:BOL104:AMT=000:BEBO=1000:ANVENDELSE=125:UDLFORH=EJ:HUSTYP=1M:ANTBØRN=0,2019-12-31,103397.0
DST:BOL104:AMT=000:BEBO=1000:ANVENDELSE=125:UDLFORH=EJ:HUSTYP=1M:ANTBØRN=0,2020-12-31,104765.0
DST:BOL104:AMT=000:BEBO=1000:ANVENDELSE=125:UDLFORH=EJ:HUSTYP=1M:ANTBØRN=0,2023-12-31,108501.0
DST:BOL104:AMT=000:BEBO=1000:ANVENDELSE=125:UDLFORH=EJ:HUSTYP=1M:ANTBØRN=0,2024-12-31,109426.0
DST:BOL104:AMT=000:BEBO=1000:ANVENDELSE=125:UDLFORH=EJ:HUSTYP=1M:ANTBØRN=0,2025-12-31,110716.0
DST:BOL104:AMT=000:BEBO=1000:ANVENDELSE=125:UDLFORH=EJ:HUSTYP=1M:ANTBØRN=0,2026-12-31,111904.0
