series_id,obs_date,value
DST:MUS5:MUSEER=00335:AFDLING=00510:AKTIVITET=00660,2022-12-31,49.0
DST:MUS5:MUSEER=00335:AFDLING=00510:AKTIVITET=00660,2023-12-31,49.0
DST:MUS5:MUSEER=00335:AFDLING=00510:AKTIVITET=00660,2024-12-31,168.0
DST:MUS5:MUSEER=00335:AFDLING=00510:AKTIVITET=00660,2025-12-31,89.0
DST:MUS5:MUSEER=00335:AFDLING=00510:AKTIVITET=00665,2022-12-31,6880.0
DST:MUS5:MUSEER=00335:AFDLING=00510:AKTIVITET=00665,2023-12-31,1421.0
DST:MUS5:MUSEER=00335:AFDLING=00510:AKTIVITET=00665,2024-12-31,31645.0
DST:MUS5:MUSEER=00335:AFDLING=00510:AKTIVITET=00665,2025-12-31,20729.0
DST:MUS5:MUSEER=00335:AFDLING=00510:AKTIVITET=00670,2022-12-31,430.0
DST:MUS5:MUSEER=00335:AFDLING=00510:AKTIVITET=00670,2023-12-31,498.0
DST:MUS5:MUSEER=00335:AFDLING=00510:AKTIVITET=00670,2024-12-31,9843.0
DST:MUS5:MUSEER=00335:AFDLING=00510:AKTIVITET=00670,2025-12-31,330.0
DST:MUS5:MUSEER=00335:AFDLING=00510:AKTIVITET=00675,2022-12-31,688.0
DST:MUS5:MUSEER=00335:AFDLING=00510:AKTIVITET=00675,2023-12-31,260.0
DST:MUS5:MUSEER=00335:AFDLING=00510:AKTIVITET=00675,2024-12-31,1245.0
DST:MUS5:MUSEER=00335:AFDLING=00510:AKTIVITET=00675,2025-12-31,6644.0
DST:MUS5:MUSEER=00335:AFDLING=00510:AKTIVITET=00680,2022-12-31,5762.0
DST:MUS5:MUSEER=00335:AFDLING=00510:AKTIVITET=00680,2023-12-31,663.0
DST:MUS5:MUSEER=00335:AFDLING=00510:AKTIVITET=00680,2024-12-31,20557.0
DST:MUS5:MUSEER=00335:AFDLING=00510:AKTIVITET=00680,2025-12-31,13755.0
DST:MUS5:MUSEER=00335:AFDLING=00510:AKTIVITET=00685,2022-12-31,6.0
DST:MUS5:MUSEER=00335:AFDLING=00510:AKTIVITET=00685,2023-12-31,2.0
DST:MUS5:MUSEER=00335:AFDLING=00510:AKTIVITET=00685,2024-12-31,0.0
DST:MUS5:MUSEER=00335:AFDLING=00510:AKTIVITET=00685,2025-12-31,0.0
DST:MUS5:MUSEER=00335:AFDLING=00510:AKTIVITET=00690,2022-12-31,2660.0
DST:MUS5:MUSEER=00335:AFDLING=00510:AKTIVITET=00690,2023-12-31,280.0
DST:MUS5:MUSEER=00335:AFDLING=00510:AKTIVITET=00690,2024-12-31,0.0
DST:MUS5:MUSEER=00335:AFDLING=00510:AKTIVITET=00690,2025-12-31,0.0
DST:MUS5:MUSEER=00335:AFDLING=00520:AKTIVITET=00660,2022-12-31,6092.0
DST:MUS5:MUSEER=00335:AFDLING=00520:AKTIVITET=00660,2023-12-31,6070.0
DST:MUS5:MUSEER=00335:AFDLING=00520:AKTIVITET=00660,2024-12-31,4551.0
DST:MUS5:MUSEER=00335:AFDLING=00520:AKTIVITET=00660,2025-12-31,4334.0
DST:MUS5:MUSEER=00335:AFDLING=00520:AKTIVITET=00665,2022-12-31,335769.0
DST:MUS5:MUSEER=00335:AFDLING=00520:AKTIVITET=00665,2023-12-31,514803.0
DST:MUS5:MUSEER=00335:AFDLING=00520:AKTIVITET=00665,2024-12-31,297588.0
DST:MUS5:MUSEER=00335:AFDLING=00520:AKTIVITET=00665,2025-12-31,325272.0
DST:MUS5:MUSEER=00335:AFDLING=00520:AKTIVITET=00670,2022-12-31,21968.0
DST:MUS5:MUSEER=00335:AFDLING=00520:AKTIVITET=00670,2023-12-31,22080.0
DST:MUS5:MUSEER=00335:AFDLING=00520:AKTIVITET=00670,2024-12-31,25952.0
DST:MUS5:MUSEER=00335:AFDLING=00520:AKTIVITET=00670,2025-12-31,30050.0
DST:MUS5:MUSEER=00335:AFDLING=00520:AKTIVITET=00675,2022-12-31,54127.0
DST:MUS5:MUSEER=00335:AFDLING=00520:AKTIVITET=00675,2023-12-31,41301.0
DST:MUS5:MUSEER=00335:AFDLING=00520:AKTIVITET=00675,2024-12-31,43312.0
DST:MUS5:MUSEER=00335:AFDLING=00520:AKTIVITET=00675,2025-12-31,57726.0
DST:MUS5:MUSEER=00335:AFDLING=00520:AKTIVITET=00680,2022-12-31,259674.0
DST:MUS5:MUSEER=00335:AFDLING=00520:AKTIVITET=00680,2023-12-31,450920.0
DST:MUS5:MUSEER=00335:AFDLING=00520:AKTIVITET=00680,2024-12-31,228324.0
DST:MUS5:MUSEER=00335:AFDLING=00520:AKTIVITET=00680,2025-12-31,237106.0
DST:MUS5:MUSEER=00335:AFDLING=00520:AKTIVITET=00685,2022-12-31,48.0
DST:MUS5:MUSEER=00335:AFDLING=00520:AKTIVITET=00685,2023-12-31,21.0
DST:MUS5:MUSEER=00335:AFDLING=00520:AKTIVITET=00685,2024-12-31,8.0
DST:MUS5:MUSEER=00335:AFDLING=00520:AKTIVITET=00685,2025-12-31,9.0
DST:MUS5:MUSEER=00335:AFDLING=00520:AKTIVITET=00690,2022-12-31,67613.0
DST:MUS5:MUSEER=00335:AFDLING=00520:AKTIVITET=00690,2023-12-31,7411.0
DST:MUS5:MUSEER=00335:AFDLING=00520:AKTIVITET=00690,2024-12-31,630.0
DST:MUS5:MUSEER=00335:AFDLING=00520:AKTIVITET=00690,2025-12-31,2156.0
DST:MUS5:MUSEER=00335:AFDLING=00530:AKTIVITET=00660,2022-12-31,249.0
DST:MUS5:MUSEER=00335:AFDLING=00530:AKTIVITET=00660,2023-12-31,433.0
DST:MUS5:MUSEER=00335:AFDLING=00530:AKTIVITET=00660,2024-12-31,1.0
DST:MUS5:MUSEER=00335:AFDLING=00530:AKTIVITET=00660,2025-12-31,0.0
DST:MUS5:MUSEER=00335:AFDLING=00530:AKTIVITET=00665,2022-12-31,17483.0
