series_id,obs_date,value
EDGAR:PM10:GRC,1970-12-31,30.553175213481
EDGAR:PM10:GRC,1971-12-31,29.804686644806
EDGAR:PM10:GRC,1972-12-31,32.521208217054
EDGAR:PM10:GRC,1973-12-31,33.779928130309
EDGAR:PM10:GRC,1974-12-31,34.066375118199
EDGAR:PM10:GRC,1975-12-31,34.391237327144
EDGAR:PM10:GRC,1976-12-31,35.231718428852
EDGAR:PM10:GRC,1977-12-31,34.692893698707
EDGAR:PM10:GRC,1978-12-31,35.673301130839
EDGAR:PM10:GRC,1979-12-31,37.294249906728
EDGAR:PM10:GRC,1980-12-31,38.082866489192
EDGAR:PM10:GRC,1981-12-31,36.644984673173
EDGAR:PM10:GRC,1982-12-31,37.095010017537
EDGAR:PM10:GRC,1983-12-31,41.023737289749
EDGAR:PM10:GRC,1984-12-31,45.26053024896
EDGAR:PM10:GRC,1985-12-31,43.293582932643
EDGAR:PM10:GRC,1986-12-31,42.501008875302
EDGAR:PM10:GRC,1987-12-31,45.024284464498
EDGAR:PM10:GRC,1988-12-31,47.515193624084
EDGAR:PM10:GRC,1989-12-31,45.703093857482
EDGAR:PM10:GRC,1990-12-31,52.673947283746
EDGAR:PM10:GRC,1991-12-31,54.675967873955
EDGAR:PM10:GRC,1992-12-31,56.777307776575
EDGAR:PM10:GRC,1993-12-31,53.842301079106
EDGAR:PM10:GRC,1994-12-31,53.675979278524
EDGAR:PM10:GRC,1995-12-31,53.402053210717
EDGAR:PM10:GRC,1996-12-31,53.92034977833
EDGAR:PM10:GRC,1997-12-31,54.084562270317
EDGAR:PM10:GRC,1998-12-31,56.240844290612
EDGAR:PM10:GRC,1999-12-31,53.932447357044
EDGAR:PM10:GRC,2000-12-31,52.97446434094
EDGAR:PM10:GRC,2001-12-31,54.335836715164
EDGAR:PM10:GRC,2002-12-31,52.405255555067
EDGAR:PM10:GRC,2003-12-31,51.821082881527
EDGAR:PM10:GRC,2004-12-31,52.21831172712
EDGAR:PM10:GRC,2005-12-31,51.975919298414
EDGAR:PM10:GRC,2006-12-31,51.544736931506
EDGAR:PM10:GRC,2007-12-31,56.507889533323
EDGAR:PM10:GRC,2008-12-31,50.056967534452
EDGAR:PM10:GRC,2009-12-31,47.486135611251
EDGAR:PM10:GRC,2010-12-31,46.678516028922
EDGAR:PM10:GRC,2011-12-31,46.570447062213
EDGAR:PM10:GRC,2012-12-31,48.094383170712
EDGAR:PM10:GRC,2013-12-31,43.745273906538
EDGAR:PM10:GRC,2014-12-31,42.94845844977
EDGAR:PM10:GRC,2015-12-31,45.947863097011
EDGAR:PM10:GRC,2016-12-31,42.66183550701
EDGAR:PM10:GRC,2017-12-31,41.642336529748
EDGAR:PM10:GRC,2018-12-31,41.538939956177
EDGAR:PM10:GRC,2019-12-31,39.621606498637
EDGAR:PM10:GRC,2020-12-31,35.436048474108
EDGAR:PM10:GRC,2021-12-31,35.626640878355
EDGAR:PM10:GRC,2022-12-31,36.740025374196
