series_id,obs_date,value
EDGAR:NH3:LAO,1970-12-31,21.756527131076
EDGAR:NH3:LAO,1971-12-31,20.912329245642
EDGAR:NH3:LAO,1972-12-31,20.028999352019
EDGAR:NH3:LAO,1973-12-31,19.271951114623
EDGAR:NH3:LAO,1974-12-31,19.011514993202
EDGAR:NH3:LAO,1975-12-31,18.573061770228
EDGAR:NH3:LAO,1976-12-31,17.730651403939
EDGAR:NH3:LAO,1977-12-31,18.594490971694
EDGAR:NH3:LAO,1978-12-31,19.517165954651
EDGAR:NH3:LAO,1979-12-31,20.821849667258
EDGAR:NH3:LAO,1980-12-31,23.416895216727
EDGAR:NH3:LAO,1981-12-31,24.312633744086
EDGAR:NH3:LAO,1982-12-31,24.909570652709
EDGAR:NH3:LAO,1983-12-31,25.595995445285
EDGAR:NH3:LAO,1984-12-31,26.786173692134
EDGAR:NH3:LAO,1985-12-31,27.383210922139
EDGAR:NH3:LAO,1986-12-31,28.430926968574
EDGAR:NH3:LAO,1987-12-31,29.707621705
EDGAR:NH3:LAO,1988-12-31,29.54733677849
EDGAR:NH3:LAO,1989-12-31,31.021345284523
EDGAR:NH3:LAO,1990-12-31,32.314422714748
EDGAR:NH3:LAO,1991-12-31,32.960810570749
EDGAR:NH3:LAO,1992-12-31,35.016784457867
EDGAR:NH3:LAO,1993-12-31,35.573699388124
EDGAR:NH3:LAO,1994-12-31,37.407693998906
EDGAR:NH3:LAO,1995-12-31,40.694408392777
EDGAR:NH3:LAO,1996-12-31,42.683814820178
EDGAR:NH3:LAO,1997-12-31,43.921913771732
EDGAR:NH3:LAO,1998-12-31,40.966287141813
EDGAR:NH3:LAO,1999-12-31,39.43334756903
EDGAR:NH3:LAO,2000-12-31,43.234281359436
EDGAR:NH3:LAO,2001-12-31,44.836942112735
EDGAR:NH3:LAO,2002-12-31,47.112572131231
EDGAR:NH3:LAO,2003-12-31,48.904262989151
EDGAR:NH3:LAO,2004-12-31,50.527493782735
EDGAR:NH3:LAO,2005-12-31,51.061440249635
EDGAR:NH3:LAO,2006-12-31,52.876033767657
EDGAR:NH3:LAO,2007-12-31,54.857635440407
EDGAR:NH3:LAO,2008-12-31,58.290735765318
EDGAR:NH3:LAO,2009-12-31,60.719742739538
EDGAR:NH3:LAO,2010-12-31,62.363534582863
EDGAR:NH3:LAO,2011-12-31,63.674683618973
EDGAR:NH3:LAO,2012-12-31,66.675024330931
EDGAR:NH3:LAO,2013-12-31,67.784417150754
EDGAR:NH3:LAO,2014-12-31,70.366573712058
EDGAR:NH3:LAO,2015-12-31,73.218219522907
EDGAR:NH3:LAO,2016-12-31,75.598012001562
EDGAR:NH3:LAO,2017-12-31,76.2040867823
EDGAR:NH3:LAO,2018-12-31,76.888638038724
EDGAR:NH3:LAO,2019-12-31,79.303146025678
EDGAR:NH3:LAO,2020-12-31,81.705483273129
EDGAR:NH3:LAO,2021-12-31,83.388995634913
EDGAR:NH3:LAO,2022-12-31,85.520867789204
