series_id,obs_date,value
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10000,2008-12-31,1439690.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10000,2009-12-31,1462213.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10000,2010-12-31,1477956.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10000,2011-12-31,1495159.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10000,2012-12-31,1515007.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10000,2013-12-31,1538226.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10000,2014-12-31,1560206.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10000,2015-12-31,1584637.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10000,2016-12-31,1612820.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10000,2017-12-31,1629293.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10000,2018-12-31,1648525.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10000,2019-12-31,1665529.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10000,2020-12-31,1677949.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10000,2021-12-31,1695266.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10000,2022-12-31,1721839.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10000,2023-12-31,1756290.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10000,2024-12-31,1776473.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10000,2025-12-31,1795552.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10000,2026-12-31,1815730.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10200,2008-12-31,939157.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10200,2009-12-31,945009.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10200,2010-12-31,953438.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10200,2011-12-31,957835.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10200,2012-12-31,964035.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10200,2013-12-31,970022.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10200,2014-12-31,975087.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10200,2015-12-31,980309.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10200,2016-12-31,983559.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10200,2017-12-31,977293.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10200,2018-12-31,978247.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10200,2019-12-31,970205.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10200,2020-12-31,962954.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10200,2021-12-31,952185.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10200,2022-12-31,955201.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10200,2023-12-31,980826.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10200,2024-12-31,989442.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10200,2025-12-31,993664.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10200,2026-12-31,996890.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10210,2008-12-31,500533.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10210,2009-12-31,517203.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10210,2010-12-31,524518.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10210,2011-12-31,537324.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10210,2012-12-31,550972.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10210,2013-12-31,568204.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10210,2014-12-31,585119.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10210,2015-12-31,604328.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10210,2016-12-31,629261.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10210,2017-12-31,652000.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10210,2018-12-31,670278.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10210,2019-12-31,695324.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10210,2020-12-31,714995.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10210,2021-12-31,743081.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10210,2022-12-31,766638.0
