series_id,obs_date,value
WHO_SDG:SDGPOISON.SWZ.SEX_BTSX.A,2000-01-01,1.692504458
WHO_SDG:SDGPOISON.SWZ.SEX_BTSX.A,2001-01-01,1.815890247
WHO_SDG:SDGPOISON.SWZ.SEX_BTSX.A,2002-01-01,2.005697048
WHO_SDG:SDGPOISON.SWZ.SEX_BTSX.A,2003-01-01,2.012723577
WHO_SDG:SDGPOISON.SWZ.SEX_BTSX.A,2004-01-01,2.084968027
WHO_SDG:SDGPOISON.SWZ.SEX_BTSX.A,2005-01-01,2.165875896
WHO_SDG:SDGPOISON.SWZ.SEX_BTSX.A,2006-01-01,2.26638544
WHO_SDG:SDGPOISON.SWZ.SEX_BTSX.A,2007-01-01,2.399425364
WHO_SDG:SDGPOISON.SWZ.SEX_BTSX.A,2008-01-01,2.550335691
WHO_SDG:SDGPOISON.SWZ.SEX_BTSX.A,2009-01-01,2.509597113
WHO_SDG:SDGPOISON.SWZ.SEX_BTSX.A,2010-01-01,3.503312296
WHO_SDG:SDGPOISON.SWZ.SEX_BTSX.A,2011-01-01,2.578527842
WHO_SDG:SDGPOISON.SWZ.SEX_BTSX.A,2012-01-01,2.716423413
WHO_SDG:SDGPOISON.SWZ.SEX_BTSX.A,2013-01-01,2.820188635
WHO_SDG:SDGPOISON.SWZ.SEX_BTSX.A,2014-01-01,2.858207803
WHO_SDG:SDGPOISON.SWZ.SEX_BTSX.A,2015-01-01,2.79291234
WHO_SDG:SDGPOISON.SWZ.SEX_BTSX.A,2016-01-01,2.823132383
WHO_SDG:SDGPOISON.SWZ.SEX_BTSX.A,2017-01-01,3.12658969
WHO_SDG:SDGPOISON.SWZ.SEX_BTSX.A,2018-01-01,3.235703682
WHO_SDG:SDGPOISON.SWZ.SEX_BTSX.A,2019-01-01,2.943776209
WHO_SDG:SDGPOISON.SWZ.SEX_BTSX.A,2020-01-01,2.569842847
WHO_SDG:SDGPOISON.SWZ.SEX_BTSX.A,2021-01-01,2.957948429
