series_id,obs_date,value
WHO_SDG:SDGPM25.NZL.RESIDENCEAREATYPE_URB.A,2010-01-01,5.839217807
WHO_SDG:SDGPM25.NZL.RESIDENCEAREATYPE_URB.A,2011-01-01,6.064423797
WHO_SDG:SDGPM25.NZL.RESIDENCEAREATYPE_URB.A,2012-01-01,6.620033349
WHO_SDG:SDGPM25.NZL.RESIDENCEAREATYPE_URB.A,2013-01-01,6.415440924
WHO_SDG:SDGPM25.NZL.RESIDENCEAREATYPE_URB.A,2014-01-01,6.778513522
WHO_SDG:SDGPM25.NZL.RESIDENCEAREATYPE_URB.A,2015-01-01,6.469196055
WHO_SDG:SDGPM25.NZL.RESIDENCEAREATYPE_URB.A,2016-01-01,6.494091229
WHO_SDG:SDGPM25.NZL.RESIDENCEAREATYPE_URB.A,2017-01-01,6.493875872
WHO_SDG:SDGPM25.NZL.RESIDENCEAREATYPE_URB.A,2018-01-01,6.407794431
WHO_SDG:SDGPM25.NZL.RESIDENCEAREATYPE_URB.A,2019-01-01,6.48651934
WHO_SDG:SDGPM25.NZL.RESIDENCEAREATYPE_URB.A,2020-01-01,6.194541176
WHO_SDG:SDGPM25.NZL.RESIDENCEAREATYPE_URB.A,2021-01-01,5.733239709
WHO_SDG:SDGPM25.NZL.RESIDENCEAREATYPE_URB.A,2022-01-01,5.36680526
WHO_SDG:SDGPM25.NZL.RESIDENCEAREATYPE_URB.A,2023-01-01,5.860762915
