series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,1119.594
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,1141.786
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,1306.709
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,1342.726
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,1458.126
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,1611.088
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,1631.711
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,1751.025
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,2086.819
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,2139.893
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,2334.22
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,2500.361
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,2461.49
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,2383.797
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,2555.063
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,2593.667
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,2860.986
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,3120.775
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,3306.02
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,3306.642
