series_id,obs_date,value
EDGAR:CO2bio:ESH,1970-12-31,0.0191395404
EDGAR:CO2bio:ESH,1971-12-31,0.01987951488
EDGAR:CO2bio:ESH,1972-12-31,0.01935096168
EDGAR:CO2bio:ESH,1973-12-31,0.02062259208
EDGAR:CO2bio:ESH,1974-12-31,0.021297264
EDGAR:CO2bio:ESH,1975-12-31,0.021297264
EDGAR:CO2bio:ESH,1976-12-31,0.0241265568
EDGAR:CO2bio:ESH,1977-12-31,0.0248416368
EDGAR:CO2bio:ESH,1978-12-31,0.0291010896
EDGAR:CO2bio:ESH,1979-12-31,0.0291010896
EDGAR:CO2bio:ESH,1980-12-31,0.032303436
EDGAR:CO2bio:ESH,1981-12-31,0.0333605424
EDGAR:CO2bio:ESH,1982-12-31,0.0333605424
EDGAR:CO2bio:ESH,1983-12-31,0.0351327288
EDGAR:CO2bio:ESH,1984-12-31,0.03597841392
EDGAR:CO2bio:ESH,1985-12-31,0.0369049152
EDGAR:CO2bio:ESH,1986-12-31,0.0386771016
EDGAR:CO2bio:ESH,1987-12-31,0.039734208
EDGAR:CO2bio:ESH,1988-12-31,0.040449288
EDGAR:CO2bio:ESH,1989-12-31,0.0422214744
EDGAR:CO2bio:ESH,1990-12-31,0.0439936608
EDGAR:CO2bio:ESH,1991-12-31,0.0457658472
EDGAR:CO2bio:ESH,1992-12-31,0.04650550353
EDGAR:CO2bio:ESH,1993-12-31,0.0475380336
EDGAR:CO2bio:ESH,1994-12-31,0.04671474624
EDGAR:CO2bio:ESH,1995-12-31,0.04931022
EDGAR:CO2bio:ESH,1996-12-31,0.04710866745
EDGAR:CO2bio:ESH,1997-12-31,0.0510824064
EDGAR:CO2bio:ESH,1998-12-31,0.047463415305
EDGAR:CO2bio:ESH,1999-12-31,0.0528545928
EDGAR:CO2bio:ESH,2000-12-31,0.039734208
EDGAR:CO2bio:ESH,2001-12-31,0.04535357631
EDGAR:CO2bio:ESH,2002-12-31,0.039131657655
EDGAR:CO2bio:ESH,2003-12-31,0.04162701264
EDGAR:CO2bio:ESH,2004-12-31,0.0379620216
EDGAR:CO2bio:ESH,2005-12-31,0.04476159612
EDGAR:CO2bio:ESH,2006-12-31,0.03712690815
EDGAR:CO2bio:ESH,2007-12-31,0.039734208
EDGAR:CO2bio:ESH,2008-12-31,0.071529612265358
EDGAR:CO2bio:ESH,2009-12-31,0.082922883008223
EDGAR:CO2bio:ESH,2010-12-31,0.08700245866627
EDGAR:CO2bio:ESH,2011-12-31,0.04420344285
EDGAR:CO2bio:ESH,2012-12-31,0.0438691884
EDGAR:CO2bio:ESH,2013-12-31,0.0451128216
EDGAR:CO2bio:ESH,2014-12-31,0.0451128216
EDGAR:CO2bio:ESH,2015-12-31,0.045027315
EDGAR:CO2bio:ESH,2016-12-31,0.045667776705
EDGAR:CO2bio:ESH,2017-12-31,0.046848279855
EDGAR:CO2bio:ESH,2018-12-31,0.047575791945
EDGAR:CO2bio:ESH,2019-12-31,0.048838256150979
EDGAR:CO2bio:ESH,2020-12-31,0.050084286599611
EDGAR:CO2bio:ESH,2021-12-31,0.051313547916613
EDGAR:CO2bio:ESH,2022-12-31,0.052442702158936
EDGAR:CO2bio:ESH,2023-12-31,0.053596703432008
EDGAR:CO2bio:ESH,2024-12-31,0.05480088572941
