series_id,obs_date,value
WDI:TM.VAL.MRCH.RS.ZS:ABW,1995-12-31,3.863372272876576
WDI:TM.VAL.MRCH.RS.ZS:ABW,1996-12-31,4.279150794498297
WDI:TM.VAL.MRCH.RS.ZS:ABW,1997-12-31,3.7454846529586203
WDI:TM.VAL.MRCH.RS.ZS:ABW,1998-12-31,3.54129821121472
WDI:TM.VAL.MRCH.RS.ZS:ABW,1999-12-31,3.0810678265764944
WDI:TM.VAL.MRCH.RS.ZS:ABW,2000-12-31,3.8348784599090835
WDI:TM.VAL.MRCH.RS.ZS:ABW,2001-12-31,2.9366366504077273
WDI:TM.VAL.MRCH.RS.ZS:ABW,2002-12-31,3.000009367019479
WDI:TM.VAL.MRCH.RS.ZS:ABW,2003-12-31,3.1970859307373765
WDI:TM.VAL.MRCH.RS.ZS:ABW,2004-12-31,3.387021654532412
WDI:TM.VAL.MRCH.RS.ZS:ABW,2005-12-31,2.7113230787707576
WDI:TM.VAL.MRCH.RS.ZS:ABW,2006-12-31,2.630058699424478
WDI:TM.VAL.MRCH.RS.ZS:ABW,2007-12-31,2.2512734611273726
WDI:TM.VAL.MRCH.RS.ZS:ABW,2008-12-31,1.5852427917641965
WDI:TM.VAL.MRCH.RS.ZS:ABW,2009-12-31,1.433641095970478
WDI:TM.VAL.MRCH.RS.ZS:ABW,2010-12-31,1.2883487011911154
WDI:TM.VAL.MRCH.RS.ZS:ABW,2011-12-31,1.8520966581631548
WDI:TM.VAL.MRCH.RS.ZS:ABW,2012-12-31,0.9675679563938977
WDI:TM.VAL.MRCH.RS.ZS:ABW,2013-12-31,1.1372732073914245
WDI:TM.VAL.MRCH.RS.ZS:ABW,2014-12-31,0.8286925213426045
WDI:TM.VAL.MRCH.RS.ZS:ABW,2015-12-31,1.4043147640340972
WDI:TM.VAL.MRCH.RS.ZS:ABW,2016-12-31,1.97629973800118
WDI:TM.VAL.MRCH.RS.ZS:ABW,2017-12-31,2.0737289091151077
