series_id,obs_date,value
WDI:NE.RSB.GNFS.ZS:ABW,1995-12-31,-1.5651438240270727
WDI:NE.RSB.GNFS.ZS:ABW,1996-12-31,-2.064777327935223
WDI:NE.RSB.GNFS.ZS:ABW,1997-12-31,-3.7199124726477026
WDI:NE.RSB.GNFS.ZS:ABW,1998-12-31,-3.991949010399195
WDI:NE.RSB.GNFS.ZS:ABW,1999-12-31,-4.701686121919585
WDI:NE.RSB.GNFS.ZS:ABW,2000-12-31,3.699142383434522
WDI:NE.RSB.GNFS.ZS:ABW,2001-12-31,1.6024589222242713
WDI:NE.RSB.GNFS.ZS:ABW,2002-12-31,-4.1021442606145175
WDI:NE.RSB.GNFS.ZS:ABW,2003-12-31,-7.331864792181385
WDI:NE.RSB.GNFS.ZS:ABW,2004-12-31,-3.0998127669780113
WDI:NE.RSB.GNFS.ZS:ABW,2005-12-31,-8.899683768062493
WDI:NE.RSB.GNFS.ZS:ABW,2006-12-31,-11.854321428320995
WDI:NE.RSB.GNFS.ZS:ABW,2007-12-31,-9.849784413781995
WDI:NE.RSB.GNFS.ZS:ABW,2008-12-31,-8.051559693095756
WDI:NE.RSB.GNFS.ZS:ABW,2009-12-31,-11.719448995797684
WDI:NE.RSB.GNFS.ZS:ABW,2010-12-31,-15.02828249663759
WDI:NE.RSB.GNFS.ZS:ABW,2011-12-31,-14.935761350409424
WDI:NE.RSB.GNFS.ZS:ABW,2012-12-31,-10.4381055976184
WDI:NE.RSB.GNFS.ZS:ABW,2013-12-31,-8.579032631101102
WDI:NE.RSB.GNFS.ZS:ABW,2014-12-31,-5.581806448311228
WDI:NE.RSB.GNFS.ZS:ABW,2015-12-31,0.15044446377057563
WDI:NE.RSB.GNFS.ZS:ABW,2016-12-31,1.046056793293071
WDI:NE.RSB.GNFS.ZS:ABW,2017-12-31,0.5572523262454416
WDI:NE.RSB.GNFS.ZS:ABW,2018-12-31,-2.007244323709633
WDI:NE.RSB.GNFS.ZS:ABW,2019-12-31,-4.518354229082814
WDI:NE.RSB.GNFS.ZS:ABW,2020-12-31,-15.569850749709321
WDI:NE.RSB.GNFS.ZS:ABW,2021-12-31,-4.87798805145115
WDI:NE.RSB.GNFS.ZS:ABW,2022-12-31,0.979215624497062
WDI:NE.RSB.GNFS.ZS:ABW,2023-12-31,5.99862839936398
