series_id,obs_date,value
EDGAR:CO2:MHL,1970-12-31,0.030975658225345
EDGAR:CO2:MHL,1971-12-31,0.032372599674723
EDGAR:CO2:MHL,1972-12-31,0.03392138258599
EDGAR:CO2:MHL,1973-12-31,0.035591638666769
EDGAR:CO2:MHL,1974-12-31,0.037246710601358
EDGAR:CO2:MHL,1975-12-31,0.038841045951192
EDGAR:CO2:MHL,1976-12-31,0.040329092277704
EDGAR:CO2:MHL,1977-12-31,0.041710849580893
EDGAR:CO2:MHL,1978-12-31,0.043138159322649
EDGAR:CO2:MHL,1979-12-31,0.044671758087728
EDGAR:CO2:MHL,1980-12-31,0.04643311904564
EDGAR:CO2:MHL,1981-12-31,0.048422242196385
EDGAR:CO2:MHL,1982-12-31,0.050608759247586
EDGAR:CO2:MHL,1983-12-31,0.052977486053053
EDGAR:CO2:MHL,1984-12-31,0.055528422612787
EDGAR:CO2:MHL,1985-12-31,0.058216016488222
EDGAR:CO2:MHL,1986-12-31,0.061040267679356
EDGAR:CO2:MHL,1987-12-31,0.064016360332379
EDGAR:CO2:MHL,1988-12-31,0.06690134810827
EDGAR:CO2:MHL,1989-12-31,0.069573757837515
EDGAR:CO2:MHL,1990-12-31,0.071821011473471
EDGAR:CO2:MHL,1991-12-31,0.073612740723761
EDGAR:CO2:MHL,1992-12-31,0.074979313880761
EDGAR:CO2:MHL,1993-12-31,0.075996651675417
EDGAR:CO2:MHL,1994-12-31,0.076801411423429
EDGAR:CO2:MHL,1995-12-31,0.077454329709551
EDGAR:CO2:MHL,1996-12-31,0.078046511410918
EDGAR:CO2:MHL,1997-12-31,0.078486851650396
EDGAR:CO2:MHL,1998-12-31,0.07885127115893
EDGAR:CO2:MHL,1999-12-31,0.079079033351763
EDGAR:CO2:MHL,2000-12-31,0.079200506521274
EDGAR:CO2:MHL,2001-12-31,0.079230874813652
EDGAR:CO2:MHL,2002-12-31,0.079200506521274
EDGAR:CO2:MHL,2003-12-31,0.079139769936519
EDGAR:CO2:MHL,2004-12-31,0.079063849205574
EDGAR:CO2:MHL,2005-12-31,0.079033480913196
EDGAR:CO2:MHL,2006-12-31,0.079079033351763
EDGAR:CO2:MHL,2007-12-31,0.079154954082707
EDGAR:CO2:MHL,2008-12-31,0.079291611398407
EDGAR:CO2:MHL,2009-12-31,0.079443452860296
EDGAR:CO2:MHL,2010-12-31,0.079610478468374
EDGAR:CO2:MHL,2011-12-31,0.079777504076452
EDGAR:CO2:MHL,2012-12-31,0.079959713830719
EDGAR:CO2:MHL,2013-12-31,0.080172291877363
EDGAR:CO2:MHL,2014-12-31,0.080324133339252
EDGAR:CO2:MHL,2015-12-31,0.080475974801141
EDGAR:CO2:MHL,2016-12-31,0.080582263824463
EDGAR:CO2:MHL,2017-12-31,0.080658184555408
EDGAR:CO2:MHL,2018-12-31,0.080734105286352
EDGAR:CO2:MHL,2019-12-31,0.080810026017297
EDGAR:CO2:MHL,2020-12-31,0.080870762602053
EDGAR:CO2:MHL,2021-12-31,0.080916315040619
EDGAR:CO2:MHL,2022-12-31,0.080977051625375
EDGAR:CO2:MHL,2023-12-31,0.081083340648697
EDGAR:CO2:MHL,2024-12-31,0.081265550402964
