series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,6746.117
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,6947.58
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,7228.785
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,7515.936
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,7492.294
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,8126.26
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,8062.357
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,8676.159
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,8333.792
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,8454.072
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,8426.315
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,8665.557
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,8557.991
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,8615.526
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,8494.518
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,8467.591
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,8530.279
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,8623.922
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,8849.291
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,8985.982
