series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,97118.08
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,98862.88
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,103618.4
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,107396.5
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,107162.8
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,111437.5
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,111678.3
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,116507.4
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,125335.4
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,128792.5
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,138145.1
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,137427.4
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,141157.6
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,145138.9
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,154997.0
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,163573.2
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,171984.5
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,177338.8
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,182004.7
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,187960.4
