series_id,obs_date,value
EDGAR:NOx_ghg:GUY,1970-12-31,14.307363395581
EDGAR:NOx_ghg:GUY,1971-12-31,14.491020305367
EDGAR:NOx_ghg:GUY,1972-12-31,13.864978138351
EDGAR:NOx_ghg:GUY,1973-12-31,15.409370838248
EDGAR:NOx_ghg:GUY,1974-12-31,14.618581073707
EDGAR:NOx_ghg:GUY,1975-12-31,15.486421299493
EDGAR:NOx_ghg:GUY,1976-12-31,18.293417685173
EDGAR:NOx_ghg:GUY,1977-12-31,16.538847568171
EDGAR:NOx_ghg:GUY,1978-12-31,17.024164535357
EDGAR:NOx_ghg:GUY,1979-12-31,16.591035776184
EDGAR:NOx_ghg:GUY,1980-12-31,17.106261240351
EDGAR:NOx_ghg:GUY,1981-12-31,17.593881333037
EDGAR:NOx_ghg:GUY,1982-12-31,16.43026120439
EDGAR:NOx_ghg:GUY,1983-12-31,15.602545627811
EDGAR:NOx_ghg:GUY,1984-12-31,15.293768320757
EDGAR:NOx_ghg:GUY,1985-12-31,15.255552344066
EDGAR:NOx_ghg:GUY,1986-12-31,15.352677245231
EDGAR:NOx_ghg:GUY,1987-12-31,15.141411461662
EDGAR:NOx_ghg:GUY,1988-12-31,15.122147243513
EDGAR:NOx_ghg:GUY,1989-12-31,13.920444998236
EDGAR:NOx_ghg:GUY,1990-12-31,13.681307674769
EDGAR:NOx_ghg:GUY,1991-12-31,13.804980484414
EDGAR:NOx_ghg:GUY,1992-12-31,13.579340972133
EDGAR:NOx_ghg:GUY,1993-12-31,13.725586686095
EDGAR:NOx_ghg:GUY,1994-12-31,16.876423832735
EDGAR:NOx_ghg:GUY,1995-12-31,17.643865750103
EDGAR:NOx_ghg:GUY,1996-12-31,18.363675662316
EDGAR:NOx_ghg:GUY,1997-12-31,19.28777555628
EDGAR:NOx_ghg:GUY,1998-12-31,19.318602256758
EDGAR:NOx_ghg:GUY,1999-12-31,19.668304726579
EDGAR:NOx_ghg:GUY,2000-12-31,19.462838999685
EDGAR:NOx_ghg:GUY,2001-12-31,19.85813926822
EDGAR:NOx_ghg:GUY,2002-12-31,20.770040193046
EDGAR:NOx_ghg:GUY,2003-12-31,22.651986687516
EDGAR:NOx_ghg:GUY,2004-12-31,23.689816329361
EDGAR:NOx_ghg:GUY,2005-12-31,19.218198231409
EDGAR:NOx_ghg:GUY,2006-12-31,18.273972774195
EDGAR:NOx_ghg:GUY,2007-12-31,19.77378469413
EDGAR:NOx_ghg:GUY,2008-12-31,18.629986952316
EDGAR:NOx_ghg:GUY,2009-12-31,21.38008104579
EDGAR:NOx_ghg:GUY,2010-12-31,21.021101487093
EDGAR:NOx_ghg:GUY,2011-12-31,23.297392611045
EDGAR:NOx_ghg:GUY,2012-12-31,21.95350345716
EDGAR:NOx_ghg:GUY,2013-12-31,21.138187670355
EDGAR:NOx_ghg:GUY,2014-12-31,21.292275247684
EDGAR:NOx_ghg:GUY,2015-12-31,21.46725726374
EDGAR:NOx_ghg:GUY,2016-12-31,22.619592662121
EDGAR:NOx_ghg:GUY,2017-12-31,22.560981265111
EDGAR:NOx_ghg:GUY,2018-12-31,22.054848726999
EDGAR:NOx_ghg:GUY,2019-12-31,22.316216300232
EDGAR:NOx_ghg:GUY,2020-12-31,23.205843049837
EDGAR:NOx_ghg:GUY,2021-12-31,24.956035294688
EDGAR:NOx_ghg:GUY,2022-12-31,26.272485506431
EDGAR:NOx_ghg:GUY,2023-12-31,27.510452791928
EDGAR:NOx_ghg:GUY,2024-12-31,27.519448417289
