series_id,obs_date,value
WHO_SDG:SDGPM25.ARM.RESIDENCEAREATYPE_TOWN.A,2010-01-01,48.343633033
WHO_SDG:SDGPM25.ARM.RESIDENCEAREATYPE_TOWN.A,2011-01-01,51.621339215
WHO_SDG:SDGPM25.ARM.RESIDENCEAREATYPE_TOWN.A,2012-01-01,48.410471529
WHO_SDG:SDGPM25.ARM.RESIDENCEAREATYPE_TOWN.A,2013-01-01,43.39853022
WHO_SDG:SDGPM25.ARM.RESIDENCEAREATYPE_TOWN.A,2014-01-01,39.414382143
WHO_SDG:SDGPM25.ARM.RESIDENCEAREATYPE_TOWN.A,2015-01-01,43.546803316
WHO_SDG:SDGPM25.ARM.RESIDENCEAREATYPE_TOWN.A,2016-01-01,38.626193565
WHO_SDG:SDGPM25.ARM.RESIDENCEAREATYPE_TOWN.A,2017-01-01,36.234023728
WHO_SDG:SDGPM25.ARM.RESIDENCEAREATYPE_TOWN.A,2018-01-01,35.421181871
WHO_SDG:SDGPM25.ARM.RESIDENCEAREATYPE_TOWN.A,2019-01-01,37.784936442
WHO_SDG:SDGPM25.ARM.RESIDENCEAREATYPE_TOWN.A,2020-01-01,32.738673898
WHO_SDG:SDGPM25.ARM.RESIDENCEAREATYPE_TOWN.A,2021-01-01,34.721927653
WHO_SDG:SDGPM25.ARM.RESIDENCEAREATYPE_TOWN.A,2022-01-01,31.620043952
WHO_SDG:SDGPM25.ARM.RESIDENCEAREATYPE_TOWN.A,2023-01-01,28.117241123
