series_id,obs_date,value
EDGAR:NOx_ap:KHM,1970-12-31,16.468240567093
EDGAR:NOx_ap:KHM,1971-12-31,13.721335575872
EDGAR:NOx_ap:KHM,1972-12-31,11.544457510762
EDGAR:NOx_ap:KHM,1973-12-31,9.0480095078465
EDGAR:NOx_ap:KHM,1974-12-31,7.9007589926682
EDGAR:NOx_ap:KHM,1975-12-31,9.1267503321867
EDGAR:NOx_ap:KHM,1976-12-31,8.9955074300429
EDGAR:NOx_ap:KHM,1977-12-31,8.9864851428518
EDGAR:NOx_ap:KHM,1978-12-31,8.84112114011
EDGAR:NOx_ap:KHM,1979-12-31,7.7222657884022
EDGAR:NOx_ap:KHM,1980-12-31,10.898835098951
EDGAR:NOx_ap:KHM,1981-12-31,10.649090388888
EDGAR:NOx_ap:KHM,1982-12-31,12.418625788859
EDGAR:NOx_ap:KHM,1983-12-31,12.92261271791
EDGAR:NOx_ap:KHM,1984-12-31,10.516701482253
EDGAR:NOx_ap:KHM,1985-12-31,12.947723622288
EDGAR:NOx_ap:KHM,1986-12-31,13.289064807534
EDGAR:NOx_ap:KHM,1987-12-31,13.021007844414
EDGAR:NOx_ap:KHM,1988-12-31,15.269253165534
EDGAR:NOx_ap:KHM,1989-12-31,15.436247374349
EDGAR:NOx_ap:KHM,1990-12-31,15.656390959526
EDGAR:NOx_ap:KHM,1991-12-31,15.350921782718
EDGAR:NOx_ap:KHM,1992-12-31,15.484947348221
EDGAR:NOx_ap:KHM,1993-12-31,16.147691610821
EDGAR:NOx_ap:KHM,1994-12-31,14.767392966635
EDGAR:NOx_ap:KHM,1995-12-31,34.038177060738
EDGAR:NOx_ap:KHM,1996-12-31,35.359499863537
EDGAR:NOx_ap:KHM,1997-12-31,36.828237842448
EDGAR:NOx_ap:KHM,1998-12-31,40.689322860031
EDGAR:NOx_ap:KHM,1999-12-31,41.440640204269
EDGAR:NOx_ap:KHM,2000-12-31,41.179430863584
EDGAR:NOx_ap:KHM,2001-12-31,44.281212456372
EDGAR:NOx_ap:KHM,2002-12-31,43.353383320247
EDGAR:NOx_ap:KHM,2003-12-31,45.982179896557
EDGAR:NOx_ap:KHM,2004-12-31,46.373878372183
EDGAR:NOx_ap:KHM,2005-12-31,52.294698683119
EDGAR:NOx_ap:KHM,2006-12-31,56.402933234932
EDGAR:NOx_ap:KHM,2007-12-31,62.065628979197
EDGAR:NOx_ap:KHM,2008-12-31,62.064264354905
EDGAR:NOx_ap:KHM,2009-12-31,67.168527107063
EDGAR:NOx_ap:KHM,2010-12-31,67.763405548106
EDGAR:NOx_ap:KHM,2011-12-31,69.710171924834
EDGAR:NOx_ap:KHM,2012-12-31,71.892251536571
EDGAR:NOx_ap:KHM,2013-12-31,69.273681224627
EDGAR:NOx_ap:KHM,2014-12-31,70.337401121683
EDGAR:NOx_ap:KHM,2015-12-31,74.727161236642
EDGAR:NOx_ap:KHM,2016-12-31,84.988239739715
EDGAR:NOx_ap:KHM,2017-12-31,89.104846148751
EDGAR:NOx_ap:KHM,2018-12-31,93.598094718426
EDGAR:NOx_ap:KHM,2019-12-31,109.39177482121
EDGAR:NOx_ap:KHM,2020-12-31,112.38249066725
EDGAR:NOx_ap:KHM,2021-12-31,115.05138116505
EDGAR:NOx_ap:KHM,2022-12-31,117.25321366818
