series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,8264.273
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,7777.038
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,8744.898
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,8783.213
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,8192.521
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,8491.08
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,8717.257
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,8512.908
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,8595.942
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,8448.536
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,8293.534
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,8427.184
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,8533.257
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,7901.396
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,7983.496
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,7908.553
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,7469.466
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,7520.891
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,7361.893
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,7146.149
