series_id,obs_date,value
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0000,2004-12-31,2344.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0000,2005-12-31,2496.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0000,2006-12-31,2494.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0000,2007-12-31,2512.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0000,2008-12-31,2542.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0000,2009-12-31,2301.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0000,2010-12-31,2454.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0000,2011-12-31,2626.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0000,2012-12-31,2883.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0000,2013-12-31,2762.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0000,2014-12-31,2606.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0000,2015-12-31,2646.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0000,2016-12-31,2890.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0000,2017-12-31,2991.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0000,2018-12-31,3230.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0000,2019-12-31,3317.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0000,2020-12-31,882.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0000,2021-12-31,797.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0000,2022-12-31,2046.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0000,2023-12-31,2409.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0000,2024-12-31,2621.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0000,2025-12-31,2876.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0003,2004-12-31,1147.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0003,2005-12-31,1230.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0003,2006-12-31,1229.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0003,2007-12-31,1237.0
