series_id,obs_date,value
EDGAR:PM25_ap:MAR,1970-12-31,14.077613301976
EDGAR:PM25_ap:MAR,1971-12-31,14.094786723885
EDGAR:PM25_ap:MAR,1972-12-31,14.548019622456
EDGAR:PM25_ap:MAR,1973-12-31,14.907600395745
EDGAR:PM25_ap:MAR,1974-12-31,15.560874466151
EDGAR:PM25_ap:MAR,1975-12-31,15.928709128313
EDGAR:PM25_ap:MAR,1976-12-31,16.712969987765
EDGAR:PM25_ap:MAR,1977-12-31,17.32739857598
EDGAR:PM25_ap:MAR,1978-12-31,17.926329182911
EDGAR:PM25_ap:MAR,1979-12-31,18.873717708135
EDGAR:PM25_ap:MAR,1980-12-31,18.866186670982
EDGAR:PM25_ap:MAR,1981-12-31,19.002945068218
EDGAR:PM25_ap:MAR,1982-12-31,20.852804892371
EDGAR:PM25_ap:MAR,1983-12-31,21.364046032335
EDGAR:PM25_ap:MAR,1984-12-31,21.107138377928
EDGAR:PM25_ap:MAR,1985-12-31,22.646477780877
EDGAR:PM25_ap:MAR,1986-12-31,28.589438268477
EDGAR:PM25_ap:MAR,1987-12-31,29.181296210948
EDGAR:PM25_ap:MAR,1988-12-31,28.495556612874
EDGAR:PM25_ap:MAR,1989-12-31,30.076369829059
EDGAR:PM25_ap:MAR,1990-12-31,32.099925214209
EDGAR:PM25_ap:MAR,1991-12-31,34.416586745207
EDGAR:PM25_ap:MAR,1992-12-31,34.223048926096
EDGAR:PM25_ap:MAR,1993-12-31,35.261533210515
EDGAR:PM25_ap:MAR,1994-12-31,35.428720425449
EDGAR:PM25_ap:MAR,1995-12-31,34.970912612502
EDGAR:PM25_ap:MAR,1996-12-31,36.880233193469
EDGAR:PM25_ap:MAR,1997-12-31,37.358525548276
EDGAR:PM25_ap:MAR,1998-12-31,38.740261549712
EDGAR:PM25_ap:MAR,1999-12-31,40.318384782798
EDGAR:PM25_ap:MAR,2000-12-31,41.630558712876
EDGAR:PM25_ap:MAR,2001-12-31,43.108944219879
EDGAR:PM25_ap:MAR,2002-12-31,42.394842936729
EDGAR:PM25_ap:MAR,2003-12-31,41.967176951985
EDGAR:PM25_ap:MAR,2004-12-31,58.393451186076
EDGAR:PM25_ap:MAR,2005-12-31,56.322821970359
EDGAR:PM25_ap:MAR,2006-12-31,54.768660968619
EDGAR:PM25_ap:MAR,2007-12-31,52.588000784061
EDGAR:PM25_ap:MAR,2008-12-31,52.74083952427
EDGAR:PM25_ap:MAR,2009-12-31,50.715120296605
EDGAR:PM25_ap:MAR,2010-12-31,50.231848633079
EDGAR:PM25_ap:MAR,2011-12-31,50.950401235972
EDGAR:PM25_ap:MAR,2012-12-31,50.841358228053
EDGAR:PM25_ap:MAR,2013-12-31,51.004899258127
EDGAR:PM25_ap:MAR,2014-12-31,48.899543269225
EDGAR:PM25_ap:MAR,2015-12-31,49.602705222064
EDGAR:PM25_ap:MAR,2016-12-31,47.28014884649
EDGAR:PM25_ap:MAR,2017-12-31,47.71357971687
EDGAR:PM25_ap:MAR,2018-12-31,46.583380404924
EDGAR:PM25_ap:MAR,2019-12-31,47.374685300123
EDGAR:PM25_ap:MAR,2020-12-31,44.236961637775
EDGAR:PM25_ap:MAR,2021-12-31,47.930253263664
EDGAR:PM25_ap:MAR,2022-12-31,47.201029491831
