series_id,obs_date,value
WDI:SP.POP.7579.FE.5Y:ABW,1960-12-31,0.605159973501871
WDI:SP.POP.7579.FE.5Y:ABW,1961-12-31,0.615863802074116
WDI:SP.POP.7579.FE.5Y:ABW,1962-12-31,0.621758038318459
WDI:SP.POP.7579.FE.5Y:ABW,1963-12-31,0.624698005108028
WDI:SP.POP.7579.FE.5Y:ABW,1964-12-31,0.626611347299766
WDI:SP.POP.7579.FE.5Y:ABW,1965-12-31,0.628898919713952
WDI:SP.POP.7579.FE.5Y:ABW,1966-12-31,0.63675056134589
WDI:SP.POP.7579.FE.5Y:ABW,1967-12-31,0.656852774952903
WDI:SP.POP.7579.FE.5Y:ABW,1968-12-31,0.685992107760702
WDI:SP.POP.7579.FE.5Y:ABW,1969-12-31,0.726134168276597
WDI:SP.POP.7579.FE.5Y:ABW,1970-12-31,0.773991225875327
WDI:SP.POP.7579.FE.5Y:ABW,1971-12-31,0.822852555525823
WDI:SP.POP.7579.FE.5Y:ABW,1972-12-31,0.86425520555259
WDI:SP.POP.7579.FE.5Y:ABW,1973-12-31,0.893815982949758
WDI:SP.POP.7579.FE.5Y:ABW,1974-12-31,0.918883629835156
WDI:SP.POP.7579.FE.5Y:ABW,1975-12-31,0.943365800167709
WDI:SP.POP.7579.FE.5Y:ABW,1976-12-31,0.975422549850488
WDI:SP.POP.7579.FE.5Y:ABW,1977-12-31,1.02454778306314
WDI:SP.POP.7579.FE.5Y:ABW,1978-12-31,1.09437607893445
WDI:SP.POP.7579.FE.5Y:ABW,1979-12-31,1.18151846418374
WDI:SP.POP.7579.FE.5Y:ABW,1980-12-31,1.27660912492532
WDI:SP.POP.7579.FE.5Y:ABW,1981-12-31,1.3709134728243
WDI:SP.POP.7579.FE.5Y:ABW,1982-12-31,1.47111422128917
WDI:SP.POP.7579.FE.5Y:ABW,1983-12-31,1.56206544915176
WDI:SP.POP.7579.FE.5Y:ABW,1984-12-31,1.63092767658135
WDI:SP.POP.7579.FE.5Y:ABW,1985-12-31,1.70911322491562
WDI:SP.POP.7579.FE.5Y:ABW,1986-12-31,1.81700793211585
WDI:SP.POP.7579.FE.5Y:ABW,1987-12-31,1.90334940056853
WDI:SP.POP.7579.FE.5Y:ABW,1988-12-31,1.91919505605416
WDI:SP.POP.7579.FE.5Y:ABW,1989-12-31,1.85188054983031
WDI:SP.POP.7579.FE.5Y:ABW,1990-12-31,1.71263141855859
WDI:SP.POP.7579.FE.5Y:ABW,1991-12-31,1.57054961877006
WDI:SP.POP.7579.FE.5Y:ABW,1992-12-31,1.52243930816272
WDI:SP.POP.7579.FE.5Y:ABW,1993-12-31,1.53787004998078
WDI:SP.POP.7579.FE.5Y:ABW,1994-12-31,1.52958344388432
WDI:SP.POP.7579.FE.5Y:ABW,1995-12-31,1.48863665479515
WDI:SP.POP.7579.FE.5Y:ABW,1996-12-31,1.3995178339618
WDI:SP.POP.7579.FE.5Y:ABW,1997-12-31,1.29412747871972
WDI:SP.POP.7579.FE.5Y:ABW,1998-12-31,1.22513958746712
WDI:SP.POP.7579.FE.5Y:ABW,1999-12-31,1.1826529359917
WDI:SP.POP.7579.FE.5Y:ABW,2000-12-31,1.16050588937741
WDI:SP.POP.7579.FE.5Y:ABW,2001-12-31,1.16405500479693
WDI:SP.POP.7579.FE.5Y:ABW,2002-12-31,1.17774596893024
WDI:SP.POP.7579.FE.5Y:ABW,2003-12-31,1.23595622611647
WDI:SP.POP.7579.FE.5Y:ABW,2004-12-31,1.34998660318638
WDI:SP.POP.7579.FE.5Y:ABW,2005-12-31,1.48499725000509
WDI:SP.POP.7579.FE.5Y:ABW,2006-12-31,1.60317619861293
WDI:SP.POP.7579.FE.5Y:ABW,2007-12-31,1.72567688188039
WDI:SP.POP.7579.FE.5Y:ABW,2008-12-31,1.84648805213613
WDI:SP.POP.7579.FE.5Y:ABW,2009-12-31,1.94576952046196
WDI:SP.POP.7579.FE.5Y:ABW,2010-12-31,2.06251552379679
WDI:SP.POP.7579.FE.5Y:ABW,2011-12-31,2.20732365557797
WDI:SP.POP.7579.FE.5Y:ABW,2012-12-31,2.33636090677076
WDI:SP.POP.7579.FE.5Y:ABW,2013-12-31,2.43215351574485
WDI:SP.POP.7579.FE.5Y:ABW,2014-12-31,2.51579858872082
WDI:SP.POP.7579.FE.5Y:ABW,2015-12-31,2.57189811010682
WDI:SP.POP.7579.FE.5Y:ABW,2016-12-31,2.60683025733397
WDI:SP.POP.7579.FE.5Y:ABW,2017-12-31,2.6395173453997
WDI:SP.POP.7579.FE.5Y:ABW,2018-12-31,2.67896120094436
WDI:SP.POP.7579.FE.5Y:ABW,2019-12-31,2.73031203566122
WDI:SP.POP.7579.FE.5Y:ABW,2020-12-31,2.81296802043873
WDI:SP.POP.7579.FE.5Y:ABW,2021-12-31,2.92919427359678
WDI:SP.POP.7579.FE.5Y:ABW,2022-12-31,3.07727456459465
WDI:SP.POP.7579.FE.5Y:ABW,2023-12-31,3.25763494474047
WDI:SP.POP.7579.FE.5Y:ABW,2024-12-31,3.45163242219358
WDI:SP.POP.7579.FE.5Y:ABW,2025-12-31,3.654508336765
WDI:SP.POP.7579.FE.5Y:AFE,1960-12-31,0.5641209694867371
WDI:SP.POP.7579.FE.5Y:AFE,1961-12-31,0.5587754677031008
WDI:SP.POP.7579.FE.5Y:AFE,1962-12-31,0.5529277845693744
WDI:SP.POP.7579.FE.5Y:AFE,1963-12-31,0.5470299989606968
WDI:SP.POP.7579.FE.5Y:AFE,1964-12-31,0.5415286512890315
WDI:SP.POP.7579.FE.5Y:AFE,1965-12-31,0.536650436079144
WDI:SP.POP.7579.FE.5Y:AFE,1966-12-31,0.5325907560203857
WDI:SP.POP.7579.FE.5Y:AFE,1967-12-31,0.5297657823821603
WDI:SP.POP.7579.FE.5Y:AFE,1968-12-31,0.5280864523459848
WDI:SP.POP.7579.FE.5Y:AFE,1969-12-31,0.5272056368089413
WDI:SP.POP.7579.FE.5Y:AFE,1970-12-31,0.5270181573998756
WDI:SP.POP.7579.FE.5Y:AFE,1971-12-31,0.5273037841619723
WDI:SP.POP.7579.FE.5Y:AFE,1972-12-31,0.5277149508042581
WDI:SP.POP.7579.FE.5Y:AFE,1973-12-31,0.5283534341330338
WDI:SP.POP.7579.FE.5Y:AFE,1974-12-31,0.5295532492691739
WDI:SP.POP.7579.FE.5Y:AFE,1975-12-31,0.5312776509919976
WDI:SP.POP.7579.FE.5Y:AFE,1976-12-31,0.5337426448829328
WDI:SP.POP.7579.FE.5Y:AFE,1977-12-31,0.5367997472098437
WDI:SP.POP.7579.FE.5Y:AFE,1978-12-31,0.5397500760198082
WDI:SP.POP.7579.FE.5Y:AFE,1979-12-31,0.5423303129879655
WDI:SP.POP.7579.FE.5Y:AFE,1980-12-31,0.5439525771859338
WDI:SP.POP.7579.FE.5Y:AFE,1981-12-31,0.5449174844209868
WDI:SP.POP.7579.FE.5Y:AFE,1982-12-31,0.5458215412865312
WDI:SP.POP.7579.FE.5Y:AFE,1983-12-31,0.546329809740605
WDI:SP.POP.7579.FE.5Y:AFE,1984-12-31,0.5467126799907474
WDI:SP.POP.7579.FE.5Y:AFE,1985-12-31,0.5479545571421208
WDI:SP.POP.7579.FE.5Y:AFE,1986-12-31,0.5500804939935097
WDI:SP.POP.7579.FE.5Y:AFE,1987-12-31,0.5537206143613811
WDI:SP.POP.7579.FE.5Y:AFE,1988-12-31,0.557914563247988
WDI:SP.POP.7579.FE.5Y:AFE,1989-12-31,0.5616233583355358
WDI:SP.POP.7579.FE.5Y:AFE,1990-12-31,0.5645638463823607
WDI:SP.POP.7579.FE.5Y:AFE,1991-12-31,0.5670560419074022
WDI:SP.POP.7579.FE.5Y:AFE,1992-12-31,0.567983868984525
WDI:SP.POP.7579.FE.5Y:AFE,1993-12-31,0.5680510264320291
WDI:SP.POP.7579.FE.5Y:AFE,1994-12-31,0.5672142530663367
WDI:SP.POP.7579.FE.5Y:AFE,1995-12-31,0.5648647945707802
WDI:SP.POP.7579.FE.5Y:AFE,1996-12-31,0.562799196908603
WDI:SP.POP.7579.FE.5Y:AFE,1997-12-31,0.561821790150083
WDI:SP.POP.7579.FE.5Y:AFE,1998-12-31,0.5613143435553631
WDI:SP.POP.7579.FE.5Y:AFE,1999-12-31,0.5607228755423621
WDI:SP.POP.7579.FE.5Y:AFE,2000-12-31,0.5617732772570968
WDI:SP.POP.7579.FE.5Y:AFE,2001-12-31,0.5648526737618935
WDI:SP.POP.7579.FE.5Y:AFE,2002-12-31,0.5704687906546656
WDI:SP.POP.7579.FE.5Y:AFE,2003-12-31,0.5787135450148335
WDI:SP.POP.7579.FE.5Y:AFE,2004-12-31,0.5883628942056489
WDI:SP.POP.7579.FE.5Y:AFE,2005-12-31,0.5978958819100961
WDI:SP.POP.7579.FE.5Y:AFE,2006-12-31,0.6057825908896467
WDI:SP.POP.7579.FE.5Y:AFE,2007-12-31,0.610872164490148
WDI:SP.POP.7579.FE.5Y:AFE,2008-12-31,0.6125836002027704
WDI:SP.POP.7579.FE.5Y:AFE,2009-12-31,0.6109391660481872
WDI:SP.POP.7579.FE.5Y:AFE,2010-12-31,0.6073962195307187
WDI:SP.POP.7579.FE.5Y:AFE,2011-12-31,0.6038442284909336
