series_id,obs_date,value
DST:OEKO77:VARTYP=10:VAREGR=00:MÆNGDE6=30,2021-12-31,16852.5
DST:OEKO77:VARTYP=10:VAREGR=00:MÆNGDE6=30,2022-12-31,23445.5
DST:OEKO77:VARTYP=10:VAREGR=00:MÆNGDE6=30,2023-12-31,24549.1
DST:OEKO77:VARTYP=10:VAREGR=00:MÆNGDE6=30,2024-12-31,25101.3
DST:OEKO77:VARTYP=10:VAREGR=00:MÆNGDE6=35,2021-12-31,652454.6
DST:OEKO77:VARTYP=10:VAREGR=00:MÆNGDE6=35,2022-12-31,811756.5
DST:OEKO77:VARTYP=10:VAREGR=00:MÆNGDE6=35,2023-12-31,800579.9
DST:OEKO77:VARTYP=10:VAREGR=00:MÆNGDE6=35,2024-12-31,815736.9
DST:OEKO77:VARTYP=10:VAREGR=A1:MÆNGDE6=30,2021-12-31,739.9
DST:OEKO77:VARTYP=10:VAREGR=A1:MÆNGDE6=30,2022-12-31,1067.7
DST:OEKO77:VARTYP=10:VAREGR=A1:MÆNGDE6=30,2023-12-31,1032.3
DST:OEKO77:VARTYP=10:VAREGR=A1:MÆNGDE6=30,2024-12-31,1045.0
DST:OEKO77:VARTYP=10:VAREGR=A1:MÆNGDE6=35,2021-12-31,19460.0
DST:OEKO77:VARTYP=10:VAREGR=A1:MÆNGDE6=35,2022-12-31,23030.2
DST:OEKO77:VARTYP=10:VAREGR=A1:MÆNGDE6=35,2023-12-31,21944.9
DST:OEKO77:VARTYP=10:VAREGR=A1:MÆNGDE6=35,2024-12-31,22687.0
DST:OEKO77:VARTYP=10:VAREGR=A2:MÆNGDE6=30,2021-12-31,518.3
DST:OEKO77:VARTYP=10:VAREGR=A2:MÆNGDE6=30,2022-12-31,965.2
DST:OEKO77:VARTYP=10:VAREGR=A2:MÆNGDE6=30,2023-12-31,807.5
DST:OEKO77:VARTYP=10:VAREGR=A2:MÆNGDE6=30,2024-12-31,572.5
DST:OEKO77:VARTYP=10:VAREGR=A2:MÆNGDE6=35,2021-12-31,10259.1
DST:OEKO77:VARTYP=10:VAREGR=A2:MÆNGDE6=35,2022-12-31,13333.3
DST:OEKO77:VARTYP=10:VAREGR=A2:MÆNGDE6=35,2023-12-31,12088.5
DST:OEKO77:VARTYP=10:VAREGR=A2:MÆNGDE6=35,2024-12-31,8094.7
DST:OEKO77:VARTYP=10:VAREGR=A3:MÆNGDE6=30,2021-12-31,255.5
DST:OEKO77:VARTYP=10:VAREGR=A3:MÆNGDE6=30,2022-12-31,503.8
DST:OEKO77:VARTYP=10:VAREGR=A3:MÆNGDE6=30,2023-12-31,467.7
DST:OEKO77:VARTYP=10:VAREGR=A3:MÆNGDE6=30,2024-12-31,419.1
DST:OEKO77:VARTYP=10:VAREGR=A3:MÆNGDE6=35,2021-12-31,4853.4
DST:OEKO77:VARTYP=10:VAREGR=A3:MÆNGDE6=35,2022-12-31,8863.5
DST:OEKO77:VARTYP=10:VAREGR=A3:MÆNGDE6=35,2023-12-31,7594.8
DST:OEKO77:VARTYP=10:VAREGR=A3:MÆNGDE6=35,2024-12-31,6674.5
DST:OEKO77:VARTYP=10:VAREGR=A4:MÆNGDE6=30,2021-12-31,375.7
DST:OEKO77:VARTYP=10:VAREGR=A4:MÆNGDE6=30,2022-12-31,425.8
DST:OEKO77:VARTYP=10:VAREGR=A4:MÆNGDE6=30,2023-12-31,371.7
DST:OEKO77:VARTYP=10:VAREGR=A4:MÆNGDE6=30,2024-12-31,384.7
DST:OEKO77:VARTYP=10:VAREGR=A4:MÆNGDE6=35,2021-12-31,6783.6
DST:OEKO77:VARTYP=10:VAREGR=A4:MÆNGDE6=35,2022-12-31,6646.5
DST:OEKO77:VARTYP=10:VAREGR=A4:MÆNGDE6=35,2023-12-31,6145.1
DST:OEKO77:VARTYP=10:VAREGR=A4:MÆNGDE6=35,2024-12-31,6755.7
DST:OEKO77:VARTYP=10:VAREGR=A5:MÆNGDE6=30,2021-12-31,502.6
DST:OEKO77:VARTYP=10:VAREGR=A5:MÆNGDE6=30,2022-12-31,592.1
DST:OEKO77:VARTYP=10:VAREGR=A5:MÆNGDE6=30,2023-12-31,605.5
DST:OEKO77:VARTYP=10:VAREGR=A5:MÆNGDE6=30,2024-12-31,579.8
DST:OEKO77:VARTYP=10:VAREGR=A5:MÆNGDE6=35,2021-12-31,5891.9
DST:OEKO77:VARTYP=10:VAREGR=A5:MÆNGDE6=35,2022-12-31,6243.0
DST:OEKO77:VARTYP=10:VAREGR=A5:MÆNGDE6=35,2023-12-31,6265.2
DST:OEKO77:VARTYP=10:VAREGR=A5:MÆNGDE6=35,2024-12-31,5920.8
DST:OEKO77:VARTYP=10:VAREGR=A6:MÆNGDE6=30,2021-12-31,810.1
DST:OEKO77:VARTYP=10:VAREGR=A6:MÆNGDE6=30,2022-12-31,1152.6
DST:OEKO77:VARTYP=10:VAREGR=A6:MÆNGDE6=30,2023-12-31,1266.6
DST:OEKO77:VARTYP=10:VAREGR=A6:MÆNGDE6=30,2024-12-31,1277.0
DST:OEKO77:VARTYP=10:VAREGR=A6:MÆNGDE6=35,2021-12-31,28486.3
DST:OEKO77:VARTYP=10:VAREGR=A6:MÆNGDE6=35,2022-12-31,34980.6
DST:OEKO77:VARTYP=10:VAREGR=A6:MÆNGDE6=35,2023-12-31,35011.9
DST:OEKO77:VARTYP=10:VAREGR=A6:MÆNGDE6=35,2024-12-31,35427.0
DST:OEKO77:VARTYP=10:VAREGR=A7:MÆNGDE6=30,2021-12-31,243.7
DST:OEKO77:VARTYP=10:VAREGR=A7:MÆNGDE6=30,2022-12-31,311.8
DST:OEKO77:VARTYP=10:VAREGR=A7:MÆNGDE6=30,2023-12-31,362.1
DST:OEKO77:VARTYP=10:VAREGR=A7:MÆNGDE6=30,2024-12-31,385.1
DST:OEKO77:VARTYP=10:VAREGR=A7:MÆNGDE6=35,2021-12-31,12353.6
DST:OEKO77:VARTYP=10:VAREGR=A7:MÆNGDE6=35,2022-12-31,14523.3
DST:OEKO77:VARTYP=10:VAREGR=A7:MÆNGDE6=35,2023-12-31,15580.8
DST:OEKO77:VARTYP=10:VAREGR=A7:MÆNGDE6=35,2024-12-31,16753.3
DST:OEKO77:VARTYP=10:VAREGR=A8:MÆNGDE6=30,2021-12-31,325.2
DST:OEKO77:VARTYP=10:VAREGR=A8:MÆNGDE6=30,2022-12-31,408.9
DST:OEKO77:VARTYP=10:VAREGR=A8:MÆNGDE6=30,2023-12-31,444.6
DST:OEKO77:VARTYP=10:VAREGR=A8:MÆNGDE6=30,2024-12-31,531.0
DST:OEKO77:VARTYP=10:VAREGR=A8:MÆNGDE6=35,2021-12-31,31314.0
DST:OEKO77:VARTYP=10:VAREGR=A8:MÆNGDE6=35,2022-12-31,34968.0
DST:OEKO77:VARTYP=10:VAREGR=A8:MÆNGDE6=35,2023-12-31,33115.8
DST:OEKO77:VARTYP=10:VAREGR=A8:MÆNGDE6=35,2024-12-31,39673.3
DST:OEKO77:VARTYP=10:VAREGR=A9:MÆNGDE6=30,2021-12-31,359.6
DST:OEKO77:VARTYP=10:VAREGR=A9:MÆNGDE6=30,2022-12-31,495.6
DST:OEKO77:VARTYP=10:VAREGR=A9:MÆNGDE6=30,2023-12-31,562.2
DST:OEKO77:VARTYP=10:VAREGR=A9:MÆNGDE6=30,2024-12-31,521.4
DST:OEKO77:VARTYP=10:VAREGR=A9:MÆNGDE6=35,2021-12-31,9106.4
DST:OEKO77:VARTYP=10:VAREGR=A9:MÆNGDE6=35,2022-12-31,11773.1
DST:OEKO77:VARTYP=10:VAREGR=A9:MÆNGDE6=35,2023-12-31,12230.9
DST:OEKO77:VARTYP=10:VAREGR=A9:MÆNGDE6=35,2024-12-31,12238.1
DST:OEKO77:VARTYP=10:VAREGR=A:MÆNGDE6=30,2021-12-31,4130.7
DST:OEKO77:VARTYP=10:VAREGR=A:MÆNGDE6=30,2022-12-31,5923.4
DST:OEKO77:VARTYP=10:VAREGR=A:MÆNGDE6=30,2023-12-31,5920.3
DST:OEKO77:VARTYP=10:VAREGR=A:MÆNGDE6=30,2024-12-31,5715.6
DST:OEKO77:VARTYP=10:VAREGR=A:MÆNGDE6=35,2021-12-31,128508.3
DST:OEKO77:VARTYP=10:VAREGR=A:MÆNGDE6=35,2022-12-31,154361.6
DST:OEKO77:VARTYP=10:VAREGR=A:MÆNGDE6=35,2023-12-31,149977.9
DST:OEKO77:VARTYP=10:VAREGR=A:MÆNGDE6=35,2024-12-31,154224.5
DST:OEKO77:VARTYP=10:VAREGR=B1:MÆNGDE6=30,2021-12-31,356.2
DST:OEKO77:VARTYP=10:VAREGR=B1:MÆNGDE6=30,2022-12-31,473.1
DST:OEKO77:VARTYP=10:VAREGR=B1:MÆNGDE6=30,2023-12-31,514.4
DST:OEKO77:VARTYP=10:VAREGR=B1:MÆNGDE6=30,2024-12-31,532.5
DST:OEKO77:VARTYP=10:VAREGR=B1:MÆNGDE6=35,2021-12-31,30602.1
DST:OEKO77:VARTYP=10:VAREGR=B1:MÆNGDE6=35,2022-12-31,36654.0
DST:OEKO77:VARTYP=10:VAREGR=B1:MÆNGDE6=35,2023-12-31,35211.9
DST:OEKO77:VARTYP=10:VAREGR=B1:MÆNGDE6=35,2024-12-31,36148.6
DST:OEKO77:VARTYP=10:VAREGR=B2:MÆNGDE6=30,2021-12-31,186.4
DST:OEKO77:VARTYP=10:VAREGR=B2:MÆNGDE6=30,2022-12-31,275.9
DST:OEKO77:VARTYP=10:VAREGR=B2:MÆNGDE6=30,2023-12-31,281.5
DST:OEKO77:VARTYP=10:VAREGR=B2:MÆNGDE6=30,2024-12-31,289.5
DST:OEKO77:VARTYP=10:VAREGR=B2:MÆNGDE6=35,2021-12-31,7171.0
DST:OEKO77:VARTYP=10:VAREGR=B2:MÆNGDE6=35,2022-12-31,8981.5
DST:OEKO77:VARTYP=10:VAREGR=B2:MÆNGDE6=35,2023-12-31,8169.7
DST:OEKO77:VARTYP=10:VAREGR=B2:MÆNGDE6=35,2024-12-31,8220.5
DST:OEKO77:VARTYP=10:VAREGR=B3:MÆNGDE6=30,2021-12-31,288.4
DST:OEKO77:VARTYP=10:VAREGR=B3:MÆNGDE6=30,2022-12-31,515.5
DST:OEKO77:VARTYP=10:VAREGR=B3:MÆNGDE6=30,2023-12-31,453.1
DST:OEKO77:VARTYP=10:VAREGR=B3:MÆNGDE6=30,2024-12-31,406.9
DST:OEKO77:VARTYP=10:VAREGR=B3:MÆNGDE6=35,2021-12-31,19149.7
DST:OEKO77:VARTYP=10:VAREGR=B3:MÆNGDE6=35,2022-12-31,23782.2
DST:OEKO77:VARTYP=10:VAREGR=B3:MÆNGDE6=35,2023-12-31,20847.6
