series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,1821205.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,1875818.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,1935996.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,1944987.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,1915208.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,1965363.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,2038953.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,2088713.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,2130065.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,2116526.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,2142490.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,2183026.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,2247356.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,2301310.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,2346648.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,2402941.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,2443986.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,2483833.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,2552140.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,2597836.0
