series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_MLE.GHECAUSES_GHE080.A,2000-01-01,2026.142
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_MLE.GHECAUSES_GHE080.A,2001-01-01,2067.377
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_MLE.GHECAUSES_GHE080.A,2002-01-01,2249.401
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_MLE.GHECAUSES_GHE080.A,2003-01-01,2337.745
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_MLE.GHECAUSES_GHE080.A,2004-01-01,2379.722
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_MLE.GHECAUSES_GHE080.A,2005-01-01,2694.74
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_MLE.GHECAUSES_GHE080.A,2006-01-01,2580.101
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_MLE.GHECAUSES_GHE080.A,2007-01-01,2633.982
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_MLE.GHECAUSES_GHE080.A,2008-01-01,2695.058
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_MLE.GHECAUSES_GHE080.A,2009-01-01,2657.302
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_MLE.GHECAUSES_GHE080.A,2010-01-01,2799.636
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_MLE.GHECAUSES_GHE080.A,2011-01-01,2934.239
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_MLE.GHECAUSES_GHE080.A,2012-01-01,3071.736
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_MLE.GHECAUSES_GHE080.A,2013-01-01,3045.682
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_MLE.GHECAUSES_GHE080.A,2014-01-01,3227.403
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_MLE.GHECAUSES_GHE080.A,2015-01-01,3220.173
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_MLE.GHECAUSES_GHE080.A,2016-01-01,3349.299
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_MLE.GHECAUSES_GHE080.A,2017-01-01,3423.731
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_MLE.GHECAUSES_GHE080.A,2018-01-01,3498.395
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_MLE.GHECAUSES_GHE080.A,2019-01-01,3532.254
