series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,111824.3
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,110436.7
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,111843.1
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,112994.8
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,112953.7
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,113202.0
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,114220.3
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,115148.1
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,118263.5
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,118652.1
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,120118.3
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,121521.8
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,121896.3
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,127797.8
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,127955.1
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,129027.1
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,132455.8
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,130654.5
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,133189.5
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,131080.3
