series_id,obs_date,value
WHO_SDG:SDGSUICIDE.PER.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,1.037325439
WHO_SDG:SDGSUICIDE.PER.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,1.202443271
WHO_SDG:SDGSUICIDE.PER.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,1.395341056
WHO_SDG:SDGSUICIDE.PER.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,1.274764839
WHO_SDG:SDGSUICIDE.PER.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,1.083920059
WHO_SDG:SDGSUICIDE.PER.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,0.772211717
WHO_SDG:SDGSUICIDE.PER.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,1.023839804
WHO_SDG:SDGSUICIDE.PER.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,1.569315192
WHO_SDG:SDGSUICIDE.PER.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,1.495246344
WHO_SDG:SDGSUICIDE.PER.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,0.601253443
WHO_SDG:SDGSUICIDE.PER.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,1.093943553
WHO_SDG:SDGSUICIDE.PER.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,2.138773878
WHO_SDG:SDGSUICIDE.PER.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,2.566053251
WHO_SDG:SDGSUICIDE.PER.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,1.297571762
WHO_SDG:SDGSUICIDE.PER.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,1.542905975
WHO_SDG:SDGSUICIDE.PER.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,0.963025723
WHO_SDG:SDGSUICIDE.PER.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,1.420406751
WHO_SDG:SDGSUICIDE.PER.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,1.409964911
WHO_SDG:SDGSUICIDE.PER.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,1.804370214
WHO_SDG:SDGSUICIDE.PER.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,2.191340975
WHO_SDG:SDGSUICIDE.PER.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,1.499755461
WHO_SDG:SDGSUICIDE.PER.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,1.537804683
