series_id,obs_date,value
EDGAR:OC:COG,1970-12-31,2.868408931062
EDGAR:OC:COG,1971-12-31,2.8347767876271
EDGAR:OC:COG,1972-12-31,2.8590310836411
EDGAR:OC:COG,1973-12-31,2.8794873761372
EDGAR:OC:COG,1974-12-31,2.9156061635828
EDGAR:OC:COG,1975-12-31,2.9518280618098
EDGAR:OC:COG,1976-12-31,3.016189877104
EDGAR:OC:COG,1977-12-31,3.0120891141153
EDGAR:OC:COG,1978-12-31,3.0307568626282
EDGAR:OC:COG,1979-12-31,3.0497738576929
EDGAR:OC:COG,1980-12-31,3.0849473892951
EDGAR:OC:COG,1981-12-31,3.1323455572611
EDGAR:OC:COG,1982-12-31,3.2136160878322
EDGAR:OC:COG,1983-12-31,3.2517451559073
EDGAR:OC:COG,1984-12-31,3.2609685846749
EDGAR:OC:COG,1985-12-31,3.3533680331414
EDGAR:OC:COG,1986-12-31,3.3570710843228
EDGAR:OC:COG,1987-12-31,3.4000999320352
EDGAR:OC:COG,1988-12-31,3.4437634831327
EDGAR:OC:COG,1989-12-31,3.4999477715065
EDGAR:OC:COG,1990-12-31,3.5232534054933
EDGAR:OC:COG,1991-12-31,3.5637953907505
EDGAR:OC:COG,1992-12-31,3.5976070941765
EDGAR:OC:COG,1993-12-31,3.6511634226532
EDGAR:OC:COG,1994-12-31,3.567923363787
EDGAR:OC:COG,1995-12-31,3.5452436446169
EDGAR:OC:COG,1996-12-31,3.6387954898939
EDGAR:OC:COG,1997-12-31,3.6255094885287
EDGAR:OC:COG,1998-12-31,3.6967238953586
EDGAR:OC:COG,1999-12-31,3.5809818303168
EDGAR:OC:COG,2000-12-31,2.8956979852883
EDGAR:OC:COG,2001-12-31,3.1264916438902
EDGAR:OC:COG,2002-12-31,3.2970732450739
EDGAR:OC:COG,2003-12-31,3.6005516836102
EDGAR:OC:COG,2004-12-31,3.8546360780262
EDGAR:OC:COG,2005-12-31,4.0708972083568
EDGAR:OC:COG,2006-12-31,5.9789272064188
EDGAR:OC:COG,2007-12-31,4.6590060690163
EDGAR:OC:COG,2008-12-31,5.0341774648399
EDGAR:OC:COG,2009-12-31,5.39831580795
EDGAR:OC:COG,2010-12-31,5.8080296920675
EDGAR:OC:COG,2011-12-31,8.6127188686947
EDGAR:OC:COG,2012-12-31,8.9725166776536
EDGAR:OC:COG,2013-12-31,9.3001452867541
EDGAR:OC:COG,2014-12-31,9.5433535855458
EDGAR:OC:COG,2015-12-31,9.4089572789265
EDGAR:OC:COG,2016-12-31,9.5544023027856
EDGAR:OC:COG,2017-12-31,9.7934916060701
EDGAR:OC:COG,2018-12-31,9.9111601212595
EDGAR:OC:COG,2019-12-31,10.041922288716
EDGAR:OC:COG,2020-12-31,10.15433560986
EDGAR:OC:COG,2021-12-31,10.280884625447
EDGAR:OC:COG,2022-12-31,10.269257683709
