series_id,obs_date,value
EDGAR:NOx_ap:FIN,1970-12-31,174.64993251595
EDGAR:NOx_ap:FIN,1971-12-31,173.26905891882
EDGAR:NOx_ap:FIN,1972-12-31,185.03106715174
EDGAR:NOx_ap:FIN,1973-12-31,198.97377509351
EDGAR:NOx_ap:FIN,1974-12-31,187.4287703048
EDGAR:NOx_ap:FIN,1975-12-31,186.77856605668
EDGAR:NOx_ap:FIN,1976-12-31,215.18676637369
EDGAR:NOx_ap:FIN,1977-12-31,207.04414553759
EDGAR:NOx_ap:FIN,1978-12-31,226.01684982961
EDGAR:NOx_ap:FIN,1979-12-31,229.76052991704
EDGAR:NOx_ap:FIN,1980-12-31,234.9894696932
EDGAR:NOx_ap:FIN,1981-12-31,209.44125370401
EDGAR:NOx_ap:FIN,1982-12-31,205.40359516546
EDGAR:NOx_ap:FIN,1983-12-31,202.98764141651
EDGAR:NOx_ap:FIN,1984-12-31,243.65803062169
EDGAR:NOx_ap:FIN,1985-12-31,256.00271583862
EDGAR:NOx_ap:FIN,1986-12-31,262.36670200094
EDGAR:NOx_ap:FIN,1987-12-31,279.27516605956
EDGAR:NOx_ap:FIN,1988-12-31,277.54685620287
EDGAR:NOx_ap:FIN,1989-12-31,282.02020948858
EDGAR:NOx_ap:FIN,1990-12-31,282.287531715
EDGAR:NOx_ap:FIN,1991-12-31,268.50745037866
EDGAR:NOx_ap:FIN,1992-12-31,255.91328469493
EDGAR:NOx_ap:FIN,1993-12-31,260.38736016073
EDGAR:NOx_ap:FIN,1994-12-31,269.6716930239
EDGAR:NOx_ap:FIN,1995-12-31,254.26744513766
EDGAR:NOx_ap:FIN,1996-12-31,256.6478114171
EDGAR:NOx_ap:FIN,1997-12-31,256.1148497439
EDGAR:NOx_ap:FIN,1998-12-31,249.8714398471
EDGAR:NOx_ap:FIN,1999-12-31,244.61237031871
EDGAR:NOx_ap:FIN,2000-12-31,243.45873405589
EDGAR:NOx_ap:FIN,2001-12-31,241.71618344978
EDGAR:NOx_ap:FIN,2002-12-31,244.15553465987
EDGAR:NOx_ap:FIN,2003-12-31,251.20613145532
EDGAR:NOx_ap:FIN,2004-12-31,243.87580714696
EDGAR:NOx_ap:FIN,2005-12-31,211.99251020897
EDGAR:NOx_ap:FIN,2006-12-31,236.80809780372
EDGAR:NOx_ap:FIN,2007-12-31,231.29516811276
EDGAR:NOx_ap:FIN,2008-12-31,210.49801744431
EDGAR:NOx_ap:FIN,2009-12-31,190.35973351775
EDGAR:NOx_ap:FIN,2010-12-31,209.58260442731
EDGAR:NOx_ap:FIN,2011-12-31,199.25136465581
EDGAR:NOx_ap:FIN,2012-12-31,189.32693794013
EDGAR:NOx_ap:FIN,2013-12-31,188.22938195203
EDGAR:NOx_ap:FIN,2014-12-31,185.75455829409
EDGAR:NOx_ap:FIN,2015-12-31,179.15024917622
EDGAR:NOx_ap:FIN,2016-12-31,184.65067424573
EDGAR:NOx_ap:FIN,2017-12-31,184.86691842706
EDGAR:NOx_ap:FIN,2018-12-31,190.35798775221
EDGAR:NOx_ap:FIN,2019-12-31,186.79925553922
EDGAR:NOx_ap:FIN,2020-12-31,168.6241972334
EDGAR:NOx_ap:FIN,2021-12-31,170.14761923549
EDGAR:NOx_ap:FIN,2022-12-31,174.712790131
