series_id,obs_date,value
WDI:NV.IND.MANF.KD.ZG:ABW,2014-12-31,-8.069557358491622
WDI:NV.IND.MANF.KD.ZG:ABW,2015-12-31,-0.0058802159665418685
WDI:NV.IND.MANF.KD.ZG:ABW,2016-12-31,5.4708612517336235
WDI:NV.IND.MANF.KD.ZG:ABW,2017-12-31,8.869172301051861
WDI:NV.IND.MANF.KD.ZG:ABW,2018-12-31,3.4925967153695012
WDI:NV.IND.MANF.KD.ZG:ABW,2019-12-31,-2.972100741001512
WDI:NV.IND.MANF.KD.ZG:ABW,2020-12-31,-12.355353010091932
WDI:NV.IND.MANF.KD.ZG:ABW,2021-12-31,9.233842458854767
WDI:NV.IND.MANF.KD.ZG:ABW,2022-12-31,6.818156612718809
WDI:NV.IND.MANF.KD.ZG:ABW,2023-12-31,-1.23011656512179
WDI:NV.IND.MANF.KD.ZG:AFE,1969-12-31,10.292924300567321
WDI:NV.IND.MANF.KD.ZG:AFE,1970-12-31,-1.1255419542998482
WDI:NV.IND.MANF.KD.ZG:AFE,1971-12-31,6.49777652594139
WDI:NV.IND.MANF.KD.ZG:AFE,1972-12-31,5.719607826567156
WDI:NV.IND.MANF.KD.ZG:AFE,1973-12-31,9.087736497189837
WDI:NV.IND.MANF.KD.ZG:AFE,1974-12-31,7.393240555795487
WDI:NV.IND.MANF.KD.ZG:AFE,1975-12-31,-2.8255709498668153
WDI:NV.IND.MANF.KD.ZG:AFE,1976-12-31,-2.751646096882638
WDI:NV.IND.MANF.KD.ZG:AFE,1977-12-31,-2.1130256162062153
WDI:NV.IND.MANF.KD.ZG:AFE,1978-12-31,-1.6771958219057979
WDI:NV.IND.MANF.KD.ZG:AFE,1979-12-31,2.793226432618056
WDI:NV.IND.MANF.KD.ZG:AFE,1980-12-31,6.374929160772041
WDI:NV.IND.MANF.KD.ZG:AFE,1981-12-31,6.317945499394909
WDI:NV.IND.MANF.KD.ZG:AFE,1982-12-31,-3.012784558150699
WDI:NV.IND.MANF.KD.ZG:AFE,1983-12-31,0.17101160412687477
WDI:NV.IND.MANF.KD.ZG:AFE,1984-12-31,6.2205691155016325
WDI:NV.IND.MANF.KD.ZG:AFE,1985-12-31,1.102646646473488
WDI:NV.IND.MANF.KD.ZG:AFE,1986-12-31,2.3622711088697486
WDI:NV.IND.MANF.KD.ZG:AFE,1987-12-31,2.99351169496731
WDI:NV.IND.MANF.KD.ZG:AFE,1988-12-31,3.573553943875311
WDI:NV.IND.MANF.KD.ZG:AFE,1989-12-31,0.4481868924170982
WDI:NV.IND.MANF.KD.ZG:AFE,1990-12-31,-4.737902516547422
WDI:NV.IND.MANF.KD.ZG:AFE,1991-12-31,-8.256216083641206
WDI:NV.IND.MANF.KD.ZG:AFE,1992-12-31,-8.444090056059935
WDI:NV.IND.MANF.KD.ZG:AFE,1993-12-31,-2.4053789896931193
WDI:NV.IND.MANF.KD.ZG:AFE,1994-12-31,2.1327751826625274
WDI:NV.IND.MANF.KD.ZG:AFE,1995-12-31,6.1337630930745775
WDI:NV.IND.MANF.KD.ZG:AFE,1996-12-31,2.4061675804468763
WDI:NV.IND.MANF.KD.ZG:AFE,1997-12-31,-0.5509459516563027
WDI:NV.IND.MANF.KD.ZG:AFE,1998-12-31,-1.1587090890035512
WDI:NV.IND.MANF.KD.ZG:AFE,1999-12-31,2.5914660184874947
WDI:NV.IND.MANF.KD.ZG:AFE,2000-12-31,3.6013053907198156
WDI:NV.IND.MANF.KD.ZG:AFE,2001-12-31,1.2635003147957633
WDI:NV.IND.MANF.KD.ZG:AFE,2002-12-31,2.4468616800884746
WDI:NV.IND.MANF.KD.ZG:AFE,2003-12-31,-0.1450019110181131
WDI:NV.IND.MANF.KD.ZG:AFE,2004-12-31,4.972488503329302
WDI:NV.IND.MANF.KD.ZG:AFE,2005-12-31,5.447583889732826
WDI:NV.IND.MANF.KD.ZG:AFE,2006-12-31,6.443256225007033
WDI:NV.IND.MANF.KD.ZG:AFE,2007-12-31,4.5658262172030675
WDI:NV.IND.MANF.KD.ZG:AFE,2008-12-31,2.11710415322419
WDI:NV.IND.MANF.KD.ZG:AFE,2009-12-31,-5.069472574968501
WDI:NV.IND.MANF.KD.ZG:AFE,2010-12-31,5.765317595456665
WDI:NV.IND.MANF.KD.ZG:AFE,2011-12-31,4.946229753038779
WDI:NV.IND.MANF.KD.ZG:AFE,2012-12-31,3.5274077699165503
WDI:NV.IND.MANF.KD.ZG:AFE,2013-12-31,2.2374959082781345
WDI:NV.IND.MANF.KD.ZG:AFE,2014-12-31,0.3747359736981508
WDI:NV.IND.MANF.KD.ZG:AFE,2015-12-31,3.5517685029244888
WDI:NV.IND.MANF.KD.ZG:AFE,2016-12-31,2.3131414697179906
WDI:NV.IND.MANF.KD.ZG:AFE,2017-12-31,2.8185666219755774
WDI:NV.IND.MANF.KD.ZG:AFE,2018-12-31,2.404240614593519
WDI:NV.IND.MANF.KD.ZG:AFE,2019-12-31,1.270160650729295
WDI:NV.IND.MANF.KD.ZG:AFE,2020-12-31,-5.65871485300714
WDI:NV.IND.MANF.KD.ZG:AFE,2021-12-31,5.8793239411146345
WDI:NV.IND.MANF.KD.ZG:AFE,2022-12-31,2.1854464471468447
WDI:NV.IND.MANF.KD.ZG:AFE,2023-12-31,2.02842060937711
WDI:NV.IND.MANF.KD.ZG:AFE,2024-12-31,2.15436149434665
WDI:NV.IND.MANF.KD.ZG:AFE,2025-12-31,2.30325640544847
WDI:NV.IND.MANF.KD.ZG:AFG,2003-12-31,3.6978499503667024
WDI:NV.IND.MANF.KD.ZG:AFG,2004-12-31,4.160772726095473
WDI:NV.IND.MANF.KD.ZG:AFG,2005-12-31,3.279537195866581
WDI:NV.IND.MANF.KD.ZG:AFG,2006-12-31,3.194608133898072
WDI:NV.IND.MANF.KD.ZG:AFG,2007-12-31,4.537191727602192
WDI:NV.IND.MANF.KD.ZG:AFG,2008-12-31,2.346235479647035
WDI:NV.IND.MANF.KD.ZG:AFG,2009-12-31,5.2962902076302925
WDI:NV.IND.MANF.KD.ZG:AFG,2010-12-31,3.8403914271219577
WDI:NV.IND.MANF.KD.ZG:AFG,2011-12-31,3.0574311267631344
WDI:NV.IND.MANF.KD.ZG:AFG,2012-12-31,6.035906719569667
WDI:NV.IND.MANF.KD.ZG:AFG,2013-12-31,2.2858621084760955
WDI:NV.IND.MANF.KD.ZG:AFG,2014-12-31,-1.8365026096917774
WDI:NV.IND.MANF.KD.ZG:AFG,2015-12-31,0.40939104171691554
WDI:NV.IND.MANF.KD.ZG:AFG,2016-12-31,1.0879395257542086
WDI:NV.IND.MANF.KD.ZG:AFG,2017-12-31,18.12296904519492
WDI:NV.IND.MANF.KD.ZG:AFG,2018-12-31,22.921059896214715
WDI:NV.IND.MANF.KD.ZG:AFG,2019-12-31,6.449636532319573
WDI:NV.IND.MANF.KD.ZG:AFG,2020-12-31,-3.5370124232510562
WDI:NV.IND.MANF.KD.ZG:AFG,2021-12-31,-10.305485795008622
WDI:NV.IND.MANF.KD.ZG:AFG,2022-12-31,-9.982391092736592
WDI:NV.IND.MANF.KD.ZG:AFG,2023-12-31,0.584418740279943
WDI:NV.IND.MANF.KD.ZG:AFG,2024-12-31,1.57010327957963
WDI:NV.IND.MANF.KD.ZG:AFW,1982-12-31,-12.072150552907829
WDI:NV.IND.MANF.KD.ZG:AFW,1983-12-31,-25.759228110732153
WDI:NV.IND.MANF.KD.ZG:AFW,1984-12-31,-5.899787908873861
WDI:NV.IND.MANF.KD.ZG:AFW,1985-12-31,5.394584047717402
WDI:NV.IND.MANF.KD.ZG:AFW,1986-12-31,-7.543216840625277
WDI:NV.IND.MANF.KD.ZG:AFW,1987-12-31,13.801527524459061
WDI:NV.IND.MANF.KD.ZG:AFW,1988-12-31,13.228195739003908
WDI:NV.IND.MANF.KD.ZG:AFW,1989-12-31,-12.783002152201263
WDI:NV.IND.MANF.KD.ZG:AFW,1990-12-31,5.980053497836678
WDI:NV.IND.MANF.KD.ZG:AFW,1991-12-31,7.447399074336204
WDI:NV.IND.MANF.KD.ZG:AFW,1992-12-31,10.798614039997418
WDI:NV.IND.MANF.KD.ZG:AFW,1993-12-31,-15.703070455632513
WDI:NV.IND.MANF.KD.ZG:AFW,1994-12-31,-10.641966560111882
WDI:NV.IND.MANF.KD.ZG:AFW,1995-12-31,-10.710966101431666
WDI:NV.IND.MANF.KD.ZG:AFW,1996-12-31,3.3630869452232446
WDI:NV.IND.MANF.KD.ZG:AFW,1997-12-31,1.8409467071441412
WDI:NV.IND.MANF.KD.ZG:AFW,1998-12-31,-3.156212166974143
WDI:NV.IND.MANF.KD.ZG:AFW,1999-12-31,2.3952001234168137
WDI:NV.IND.MANF.KD.ZG:AFW,2000-12-31,3.1303776471953313
WDI:NV.IND.MANF.KD.ZG:AFW,2001-12-31,3.8361597279866544
WDI:NV.IND.MANF.KD.ZG:AFW,2002-12-31,14.89841489328954
WDI:NV.IND.MANF.KD.ZG:AFW,2003-12-31,-6.08620203739045
WDI:NV.IND.MANF.KD.ZG:AFW,2004-12-31,0.10980759991068112
WDI:NV.IND.MANF.KD.ZG:AFW,2005-12-31,8.92078174371089
WDI:NV.IND.MANF.KD.ZG:AFW,2006-12-31,1.7733607066345485
WDI:NV.IND.MANF.KD.ZG:AFW,2007-12-31,3.683524687436403
WDI:NV.IND.MANF.KD.ZG:AFW,2008-12-31,2.0492897982662015
WDI:NV.IND.MANF.KD.ZG:AFW,2009-12-31,2.1141354665019207
WDI:NV.IND.MANF.KD.ZG:AFW,2010-12-31,1.8331977872188219
WDI:NV.IND.MANF.KD.ZG:AFW,2011-12-31,11.211698218288518
WDI:NV.IND.MANF.KD.ZG:AFW,2012-12-31,8.852881597373624
WDI:NV.IND.MANF.KD.ZG:AFW,2013-12-31,13.967894625292558
WDI:NV.IND.MANF.KD.ZG:AFW,2014-12-31,8.99467202641462
WDI:NV.IND.MANF.KD.ZG:AFW,2015-12-31,0.5527967759921637
WDI:NV.IND.MANF.KD.ZG:AFW,2016-12-31,-0.2633826721182686
WDI:NV.IND.MANF.KD.ZG:AFW,2017-12-31,1.9667236132679733
WDI:NV.IND.MANF.KD.ZG:AFW,2018-12-31,3.9926262090879305
WDI:NV.IND.MANF.KD.ZG:AFW,2019-12-31,3.111665285486211
WDI:NV.IND.MANF.KD.ZG:AFW,2020-12-31,-11.010882547870608
WDI:NV.IND.MANF.KD.ZG:AFW,2021-12-31,6.3750224451888755
WDI:NV.IND.MANF.KD.ZG:AFW,2022-12-31,4.5413555708512945
WDI:NV.IND.MANF.KD.ZG:AFW,2023-12-31,2.56183601060673
WDI:NV.IND.MANF.KD.ZG:AFW,2024-12-31,2.12806938046393
WDI:NV.IND.MANF.KD.ZG:AFW,2025-12-31,2.32459946299286
WDI:NV.IND.MANF.KD.ZG:AGO,2003-12-31,6.2291452826921585
WDI:NV.IND.MANF.KD.ZG:AGO,2004-12-31,19.858222216696547
WDI:NV.IND.MANF.KD.ZG:AGO,2005-12-31,7.947084922054231
WDI:NV.IND.MANF.KD.ZG:AGO,2006-12-31,8.12036082065491
WDI:NV.IND.MANF.KD.ZG:AGO,2007-12-31,3.7370839230857626
WDI:NV.IND.MANF.KD.ZG:AGO,2008-12-31,3.9363035562315787
WDI:NV.IND.MANF.KD.ZG:AGO,2009-12-31,9.508453748831073
WDI:NV.IND.MANF.KD.ZG:AGO,2010-12-31,9.117756721314834
WDI:NV.IND.MANF.KD.ZG:AGO,2011-12-31,9.772412362855604
WDI:NV.IND.MANF.KD.ZG:AGO,2012-12-31,8.007469880755934
WDI:NV.IND.MANF.KD.ZG:AGO,2013-12-31,7.857107743942279
WDI:NV.IND.MANF.KD.ZG:AGO,2014-12-31,-5.97976124344423
WDI:NV.IND.MANF.KD.ZG:AGO,2015-12-31,4.70518660532791
WDI:NV.IND.MANF.KD.ZG:AGO,2016-12-31,5.061046323249045
WDI:NV.IND.MANF.KD.ZG:AGO,2017-12-31,1.620882059690814
WDI:NV.IND.MANF.KD.ZG:AGO,2018-12-31,1.197798599974547
WDI:NV.IND.MANF.KD.ZG:AGO,2019-12-31,-2.8096626731024372
WDI:NV.IND.MANF.KD.ZG:AGO,2020-12-31,4.830685558892455
WDI:NV.IND.MANF.KD.ZG:AGO,2021-12-31,6.052477956221054
WDI:NV.IND.MANF.KD.ZG:AGO,2022-12-31,2.9995063692090724
WDI:NV.IND.MANF.KD.ZG:AGO,2023-12-31,5.43088994461267
WDI:NV.IND.MANF.KD.ZG:AGO,2024-12-31,4.22932152920872
WDI:NV.IND.MANF.KD.ZG:AGO,2025-12-31,10.4953502679148
WDI:NV.IND.MANF.KD.ZG:ALB,1996-12-31,13.600000364810242
WDI:NV.IND.MANF.KD.ZG:ALB,1997-12-31,-34.04808414189485
WDI:NV.IND.MANF.KD.ZG:ALB,1998-12-31,50.67677720314276
WDI:NV.IND.MANF.KD.ZG:ALB,1999-12-31,13.95350704078912
WDI:NV.IND.MANF.KD.ZG:ALB,2000-12-31,6.682108270122882
WDI:NV.IND.MANF.KD.ZG:ALB,2001-12-31,4.832989218963405
WDI:NV.IND.MANF.KD.ZG:ALB,2002-12-31,3.7617682655562987
WDI:NV.IND.MANF.KD.ZG:ALB,2003-12-31,20.092166620640484
WDI:NV.IND.MANF.KD.ZG:ALB,2004-12-31,6.95304749467067
WDI:NV.IND.MANF.KD.ZG:ALB,2005-12-31,14.88189863678005
WDI:NV.IND.MANF.KD.ZG:ALB,2006-12-31,13.52995316786101
WDI:NV.IND.MANF.KD.ZG:ALB,2007-12-31,14.224174449175322
WDI:NV.IND.MANF.KD.ZG:ALB,2008-12-31,-5.442569382401729
WDI:NV.IND.MANF.KD.ZG:ALB,2009-12-31,2.354600746354137
WDI:NV.IND.MANF.KD.ZG:ALB,2010-12-31,10.64799559060397
WDI:NV.IND.MANF.KD.ZG:ALB,2011-12-31,8.764965847989998
WDI:NV.IND.MANF.KD.ZG:ALB,2012-12-31,-11.174514383704675
WDI:NV.IND.MANF.KD.ZG:ALB,2013-12-31,7.310115481294872
WDI:NV.IND.MANF.KD.ZG:ALB,2014-12-31,10.155996259746104
WDI:NV.IND.MANF.KD.ZG:ALB,2015-12-31,4.6860510648572244
WDI:NV.IND.MANF.KD.ZG:ALB,2016-12-31,9.926915081796523
WDI:NV.IND.MANF.KD.ZG:ALB,2017-12-31,7.44742346744367
WDI:NV.IND.MANF.KD.ZG:ALB,2018-12-31,8.508082157951009
WDI:NV.IND.MANF.KD.ZG:ALB,2019-12-31,7.384384428917997
WDI:NV.IND.MANF.KD.ZG:ALB,2020-12-31,-3.5782015235109412
WDI:NV.IND.MANF.KD.ZG:ALB,2021-12-31,10.057546532543853
WDI:NV.IND.MANF.KD.ZG:ALB,2022-12-31,6.182529549976735
WDI:NV.IND.MANF.KD.ZG:ALB,2023-12-31,-0.691898755107005
WDI:NV.IND.MANF.KD.ZG:ALB,2024-12-31,-3.65381950047644
WDI:NV.IND.MANF.KD.ZG:ALB,2025-12-31,-1.5925683180609
WDI:NV.IND.MANF.KD.ZG:AND,2001-12-31,-2.5691440555773966
WDI:NV.IND.MANF.KD.ZG:AND,2002-12-31,4.143683573254407
WDI:NV.IND.MANF.KD.ZG:AND,2003-12-31,14.30047797442191
WDI:NV.IND.MANF.KD.ZG:AND,2004-12-31,9.312839059674502
WDI:NV.IND.MANF.KD.ZG:AND,2005-12-31,0.24813895781636575
WDI:NV.IND.MANF.KD.ZG:AND,2006-12-31,3.558168316831683
WDI:NV.IND.MANF.KD.ZG:AND,2007-12-31,0.48799920326661095
WDI:NV.IND.MANF.KD.ZG:AND,2008-12-31,-0.6243805748265601
WDI:NV.IND.MANF.KD.ZG:AND,2009-12-31,-4.368205844220611
WDI:NV.IND.MANF.KD.ZG:AND,2010-12-31,0.40671602878296653
WDI:NV.IND.MANF.KD.ZG:AND,2011-12-31,-1.0594100540091347
WDI:NV.IND.MANF.KD.ZG:AND,2012-12-31,-3.3487297921478074
WDI:NV.IND.MANF.KD.ZG:AND,2013-12-31,-0.5756489627457313
WDI:NV.IND.MANF.KD.ZG:AND,2014-12-31,-1.8134149005899047
WDI:NV.IND.MANF.KD.ZG:AND,2015-12-31,2.2474410324877567
WDI:NV.IND.MANF.KD.ZG:AND,2016-12-31,4.689880304679008
WDI:NV.IND.MANF.KD.ZG:AND,2017-12-31,0.5508782870803373
WDI:NV.IND.MANF.KD.ZG:AND,2018-12-31,-2.1707670043415277
WDI:NV.IND.MANF.KD.ZG:AND,2019-12-31,3.814454775993255
WDI:NV.IND.MANF.KD.ZG:AND,2020-12-31,-9.740458015267166
WDI:NV.IND.MANF.KD.ZG:AND,2021-12-31,17.873252142534966
WDI:NV.IND.MANF.KD.ZG:AND,2022-12-31,-3.597053477470581
WDI:NV.IND.MANF.KD.ZG:AND,2023-12-31,-2.53051503423637
WDI:NV.IND.MANF.KD.ZG:AND,2024-12-31,-4.46955813479943
WDI:NV.IND.MANF.KD.ZG:ARB,2002-12-31,3.4279150377811476
WDI:NV.IND.MANF.KD.ZG:ARB,2003-12-31,2.0567731259421436
WDI:NV.IND.MANF.KD.ZG:ARB,2004-12-31,5.09002682488719
WDI:NV.IND.MANF.KD.ZG:ARB,2005-12-31,4.575086100687443
WDI:NV.IND.MANF.KD.ZG:ARB,2006-12-31,6.757527001140346
WDI:NV.IND.MANF.KD.ZG:ARB,2007-12-31,6.451379811224015
WDI:NV.IND.MANF.KD.ZG:ARB,2008-12-31,9.335937308989386
WDI:NV.IND.MANF.KD.ZG:ARB,2009-12-31,1.254948353448924
WDI:NV.IND.MANF.KD.ZG:ARB,2010-12-31,6.971462685720169
WDI:NV.IND.MANF.KD.ZG:ARB,2011-12-31,5.598398751684556
WDI:NV.IND.MANF.KD.ZG:ARB,2012-12-31,2.290234906893801
WDI:NV.IND.MANF.KD.ZG:ARB,2013-12-31,3.0214336586080037
WDI:NV.IND.MANF.KD.ZG:ARB,2014-12-31,5.626916064521282
WDI:NV.IND.MANF.KD.ZG:ARB,2015-12-31,5.53288317034928
WDI:NV.IND.MANF.KD.ZG:ARB,2016-12-31,4.2884338274621285
WDI:NV.IND.MANF.KD.ZG:ARB,2017-12-31,2.0009657688612634
WDI:NV.IND.MANF.KD.ZG:ARB,2018-12-31,2.6257304702908897
WDI:NV.IND.MANF.KD.ZG:ARB,2019-12-31,2.0448016983741155
WDI:NV.IND.MANF.KD.ZG:ARB,2020-12-31,-4.141408835015028
WDI:NV.IND.MANF.KD.ZG:ARB,2021-12-31,7.824402257161651
WDI:NV.IND.MANF.KD.ZG:ARB,2022-12-31,8.755175669543249
WDI:NV.IND.MANF.KD.ZG:ARB,2023-12-31,0.22671817204585
WDI:NV.IND.MANF.KD.ZG:ARB,2024-12-31,3.14698287626574
WDI:NV.IND.MANF.KD.ZG:ARB,2025-12-31,5.21710262994462
WDI:NV.IND.MANF.KD.ZG:ARE,2002-12-31,2.896797853589831
WDI:NV.IND.MANF.KD.ZG:ARE,2003-12-31,4.287614928487329
WDI:NV.IND.MANF.KD.ZG:ARE,2004-12-31,7.9166200681385135
WDI:NV.IND.MANF.KD.ZG:ARE,2005-12-31,6.572405636858463
WDI:NV.IND.MANF.KD.ZG:ARE,2006-12-31,7.26056428499345
WDI:NV.IND.MANF.KD.ZG:ARE,2007-12-31,1.8728642336377987
WDI:NV.IND.MANF.KD.ZG:ARE,2008-12-31,10.267683811939747
WDI:NV.IND.MANF.KD.ZG:ARE,2009-12-31,-14.052680192559649
WDI:NV.IND.MANF.KD.ZG:ARE,2010-12-31,2.3915347226048738
WDI:NV.IND.MANF.KD.ZG:ARE,2011-12-31,8.56877526494047
WDI:NV.IND.MANF.KD.ZG:ARE,2012-12-31,3.4445976271220644
WDI:NV.IND.MANF.KD.ZG:ARE,2013-12-31,5.176271450250994
WDI:NV.IND.MANF.KD.ZG:ARE,2014-12-31,2.6665556757956494
WDI:NV.IND.MANF.KD.ZG:ARE,2015-12-31,19.019819819819816
WDI:NV.IND.MANF.KD.ZG:ARE,2016-12-31,13.125227080053278
WDI:NV.IND.MANF.KD.ZG:ARE,2017-12-31,-1.1047025131814934
WDI:NV.IND.MANF.KD.ZG:ARE,2018-12-31,2.014194761875771
WDI:NV.IND.MANF.KD.ZG:ARE,2019-12-31,5.174494952844583
WDI:NV.IND.MANF.KD.ZG:ARE,2020-12-31,-15.515197376718376
WDI:NV.IND.MANF.KD.ZG:ARE,2021-12-31,13.69797575685196
WDI:NV.IND.MANF.KD.ZG:ARE,2022-12-31,11.036710256814246
WDI:NV.IND.MANF.KD.ZG:ARE,2023-12-31,3.90282916884723
WDI:NV.IND.MANF.KD.ZG:ARE,2024-12-31,3.07727382766052
WDI:NV.IND.MANF.KD.ZG:ARG,1966-12-31,0.873654251140124
WDI:NV.IND.MANF.KD.ZG:ARG,1967-12-31,5.542941848271866
WDI:NV.IND.MANF.KD.ZG:ARG,1968-12-31,5.634346816259267
WDI:NV.IND.MANF.KD.ZG:ARG,1969-12-31,11.548456271236532
WDI:NV.IND.MANF.KD.ZG:ARG,1970-12-31,-2.5717083055274514
WDI:NV.IND.MANF.KD.ZG:ARG,1971-12-31,6.165981748008704
WDI:NV.IND.MANF.KD.ZG:ARG,1972-12-31,3.994579052047456
WDI:NV.IND.MANF.KD.ZG:ARG,1973-12-31,3.966241238364063
WDI:NV.IND.MANF.KD.ZG:ARG,1974-12-31,5.874109763629747
WDI:NV.IND.MANF.KD.ZG:ARG,1975-12-31,-2.552778523408378
WDI:NV.IND.MANF.KD.ZG:ARG,1976-12-31,-3.0337369151830558
WDI:NV.IND.MANF.KD.ZG:ARG,1977-12-31,7.813686717608576
WDI:NV.IND.MANF.KD.ZG:ARG,1978-12-31,-10.522622541974755
WDI:NV.IND.MANF.KD.ZG:ARG,1979-12-31,9.944679009525274
WDI:NV.IND.MANF.KD.ZG:ARG,1980-12-31,2.21732151316381
WDI:NV.IND.MANF.KD.ZG:ARG,1981-12-31,-12.070848260479167
WDI:NV.IND.MANF.KD.ZG:ARG,1982-12-31,-2.8152169462223355
WDI:NV.IND.MANF.KD.ZG:ARG,1983-12-31,6.81790126778175
WDI:NV.IND.MANF.KD.ZG:ARG,1984-12-31,2.4749112884566955
WDI:NV.IND.MANF.KD.ZG:ARG,1985-12-31,-9.449930866356866
WDI:NV.IND.MANF.KD.ZG:ARG,1986-12-31,10.051277329429013
WDI:NV.IND.MANF.KD.ZG:ARG,1987-12-31,1.079025740017741
WDI:NV.IND.MANF.KD.ZG:ARG,1988-12-31,-4.894878568412096
WDI:NV.IND.MANF.KD.ZG:ARG,1989-12-31,-7.487259947794726
WDI:NV.IND.MANF.KD.ZG:ARG,1990-12-31,-5.407057143638113
WDI:NV.IND.MANF.KD.ZG:ARG,1991-12-31,10.376165802472997
WDI:NV.IND.MANF.KD.ZG:ARG,1992-12-31,10.188713877201266
WDI:NV.IND.MANF.KD.ZG:ARG,1993-12-31,3.531083822137404
WDI:NV.IND.MANF.KD.ZG:ARG,1994-12-31,4.49963606306558
WDI:NV.IND.MANF.KD.ZG:ARG,1995-12-31,-7.164586603367567
WDI:NV.IND.MANF.KD.ZG:ARG,1996-12-31,6.4518777509091905
WDI:NV.IND.MANF.KD.ZG:ARG,1997-12-31,9.151433512561937
WDI:NV.IND.MANF.KD.ZG:ARG,1998-12-31,1.8487560158344678
WDI:NV.IND.MANF.KD.ZG:ARG,1999-12-31,-7.928867319013264
WDI:NV.IND.MANF.KD.ZG:ARG,2000-12-31,-3.8232183289571395
WDI:NV.IND.MANF.KD.ZG:ARG,2001-12-31,-7.361987409534095
WDI:NV.IND.MANF.KD.ZG:ARG,2002-12-31,-10.955220776525323
WDI:NV.IND.MANF.KD.ZG:ARG,2003-12-31,15.967188003897874
WDI:NV.IND.MANF.KD.ZG:ARG,2004-12-31,11.976056108059112
WDI:NV.IND.MANF.KD.ZG:ARG,2005-12-31,7.423159238955336
WDI:NV.IND.MANF.KD.ZG:ARG,2006-12-31,9.099786372829072
WDI:NV.IND.MANF.KD.ZG:ARG,2007-12-31,7.533967506186443
WDI:NV.IND.MANF.KD.ZG:ARG,2008-12-31,3.6211004495031176
WDI:NV.IND.MANF.KD.ZG:ARG,2009-12-31,-7.2598243852707895
WDI:NV.IND.MANF.KD.ZG:ARG,2010-12-31,10.907942067697519
WDI:NV.IND.MANF.KD.ZG:ARG,2011-12-31,7.666609032371625
WDI:NV.IND.MANF.KD.ZG:ARG,2012-12-31,-2.913326285883599
WDI:NV.IND.MANF.KD.ZG:ARG,2013-12-31,1.5035316717546152
WDI:NV.IND.MANF.KD.ZG:ARG,2014-12-31,-5.054047385028042
WDI:NV.IND.MANF.KD.ZG:ARG,2015-12-31,0.7659323907551254
WDI:NV.IND.MANF.KD.ZG:ARG,2016-12-31,-5.60113973937672
WDI:NV.IND.MANF.KD.ZG:ARG,2017-12-31,2.574070490385651
WDI:NV.IND.MANF.KD.ZG:ARG,2018-12-31,-4.8049225445118395
WDI:NV.IND.MANF.KD.ZG:ARG,2019-12-31,-6.156550489876778
WDI:NV.IND.MANF.KD.ZG:ARG,2020-12-31,-7.696452682401329
WDI:NV.IND.MANF.KD.ZG:ARG,2021-12-31,15.769886701098685
WDI:NV.IND.MANF.KD.ZG:ARG,2022-12-31,4.727575255068388
WDI:NV.IND.MANF.KD.ZG:ARG,2023-12-31,-2.03632840490579
WDI:NV.IND.MANF.KD.ZG:ARG,2024-12-31,-8.81415348474512
WDI:NV.IND.MANF.KD.ZG:ARG,2025-12-31,0.846503619688832
WDI:NV.IND.MANF.KD.ZG:ARM,1991-12-31,-3.9999967386170283
WDI:NV.IND.MANF.KD.ZG:ARM,1992-12-31,-59.700001424494026
WDI:NV.IND.MANF.KD.ZG:ARM,1993-12-31,8.900005064490117
WDI:NV.IND.MANF.KD.ZG:ARM,1994-12-31,9.600000772937548
WDI:NV.IND.MANF.KD.ZG:ARM,1995-12-31,2.5999996463440596
