series_id,obs_date,value
WHO_SDG:SDGSUICIDE.LTU.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,50.40488011
WHO_SDG:SDGSUICIDE.LTU.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,47.38599501
WHO_SDG:SDGSUICIDE.LTU.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,47.57503886
WHO_SDG:SDGSUICIDE.LTU.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,45.70270158
WHO_SDG:SDGSUICIDE.LTU.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,43.82399412
WHO_SDG:SDGSUICIDE.LTU.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,43.21129813
WHO_SDG:SDGSUICIDE.LTU.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,35.4033123
WHO_SDG:SDGSUICIDE.LTU.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,34.50851708
WHO_SDG:SDGSUICIDE.LTU.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,38.1583482
WHO_SDG:SDGSUICIDE.LTU.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,39.2570263
WHO_SDG:SDGSUICIDE.LTU.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,37.47441273
WHO_SDG:SDGSUICIDE.LTU.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,38.31855879
WHO_SDG:SDGSUICIDE.LTU.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,35.08014754
WHO_SDG:SDGSUICIDE.LTU.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,40.76935837
WHO_SDG:SDGSUICIDE.LTU.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,35.50723395
WHO_SDG:SDGSUICIDE.LTU.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,34.49336085
WHO_SDG:SDGSUICIDE.LTU.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,32.33962905
WHO_SDG:SDGSUICIDE.LTU.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,29.52677923
WHO_SDG:SDGSUICIDE.LTU.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,27.40435436
WHO_SDG:SDGSUICIDE.LTU.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,26.32801861
WHO_SDG:SDGSUICIDE.LTU.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,24.51666185
WHO_SDG:SDGSUICIDE.LTU.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,22.12233722
