series_id,obs_date,value
export_bilateral:826:484,2014-12-31,1727051756.0
export_bilateral:826:484,2015-12-31,1952464784.0
export_bilateral:826:484,2016-12-31,1710236646.0
export_bilateral:826:484,2017-12-31,1991359465.923
export_bilateral:826:484,2018-12-31,2015326176.91
export_bilateral:826:484,2019-12-31,1804664468.822
export_bilateral:826:484,2020-12-31,1319355894.419
export_bilateral:826:484,2021-12-31,1421146491.295
export_bilateral:826:484,2022-12-31,1628604273.99
export_bilateral:826:484,2023-12-31,1982497893.229
export_bilateral:826:484,2024-12-31,2048982939.036
export_bilateral:826:484,2025-12-31,1784947719.909
