series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.SWZ.A,2010-01-01,580187.0
WHO_SDG:SDGNTDTREATMENT.SWZ.A,2011-01-01,584020.0
WHO_SDG:SDGNTDTREATMENT.SWZ.A,2012-01-01,577163.0
WHO_SDG:SDGNTDTREATMENT.SWZ.A,2013-01-01,591129.0
WHO_SDG:SDGNTDTREATMENT.SWZ.A,2014-01-01,597165.0
WHO_SDG:SDGNTDTREATMENT.SWZ.A,2015-01-01,331005.0
WHO_SDG:SDGNTDTREATMENT.SWZ.A,2016-01-01,198319.0
WHO_SDG:SDGNTDTREATMENT.SWZ.A,2017-01-01,261261.0
WHO_SDG:SDGNTDTREATMENT.SWZ.A,2018-01-01,247084.0
WHO_SDG:SDGNTDTREATMENT.SWZ.A,2019-01-01,406184.0
WHO_SDG:SDGNTDTREATMENT.SWZ.A,2020-01-01,406184.0
WHO_SDG:SDGNTDTREATMENT.SWZ.A,2021-01-01,406184.0
WHO_SDG:SDGNTDTREATMENT.SWZ.A,2022-01-01,247183.0
WHO_SDG:SDGNTDTREATMENT.SWZ.A,2023-01-01,250978.0
WHO_SDG:SDGNTDTREATMENT.SWZ.A,2024-01-01,419521.0
