series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,2019215.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,2039295.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,2103496.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,2144379.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,2074614.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,2080116.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,2017009.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,1998572.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,1986363.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,1944413.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,1928227.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,1876150.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,1881729.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,1856899.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,1853795.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,1846347.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,1832393.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,1827631.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,1825538.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,1786750.0
