series_id,obs_date,value
WHO_SDG:SDGSUICIDE.WB_LMI.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,12.48144839
WHO_SDG:SDGSUICIDE.WB_LMI.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,12.0213792
WHO_SDG:SDGSUICIDE.WB_LMI.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,11.94032947
WHO_SDG:SDGSUICIDE.WB_LMI.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,11.84493618
WHO_SDG:SDGSUICIDE.WB_LMI.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,12.14875846
WHO_SDG:SDGSUICIDE.WB_LMI.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,12.30195891
WHO_SDG:SDGSUICIDE.WB_LMI.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,12.35250279
WHO_SDG:SDGSUICIDE.WB_LMI.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,12.52000818
WHO_SDG:SDGSUICIDE.WB_LMI.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,12.61349026
WHO_SDG:SDGSUICIDE.WB_LMI.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,12.53489314
WHO_SDG:SDGSUICIDE.WB_LMI.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,12.6413742
WHO_SDG:SDGSUICIDE.WB_LMI.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,12.63280537
WHO_SDG:SDGSUICIDE.WB_LMI.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,12.554969
WHO_SDG:SDGSUICIDE.WB_LMI.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,12.42973753
WHO_SDG:SDGSUICIDE.WB_LMI.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,12.27123251
WHO_SDG:SDGSUICIDE.WB_LMI.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,12.00998791
WHO_SDG:SDGSUICIDE.WB_LMI.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,11.92720716
WHO_SDG:SDGSUICIDE.WB_LMI.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,12.08901217
WHO_SDG:SDGSUICIDE.WB_LMI.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,12.04441763
WHO_SDG:SDGSUICIDE.WB_LMI.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,11.90768309
WHO_SDG:SDGSUICIDE.WB_LMI.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,10.97835972
WHO_SDG:SDGSUICIDE.WB_LMI.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,10.51218642
