series_id,obs_date,value
WDI:NY.ADJ.NNTY.KD:ABW,2015-12-31,2511924645.18289
WDI:NY.ADJ.NNTY.KD:AFE,2002-12-31,407745907705.83594
WDI:NY.ADJ.NNTY.KD:AFE,2003-12-31,428680589415.5632
WDI:NY.ADJ.NNTY.KD:AFE,2004-12-31,453257277899.27563
WDI:NY.ADJ.NNTY.KD:AFE,2005-12-31,485401008580.7168
WDI:NY.ADJ.NNTY.KD:AFE,2006-12-31,527607988946.6606
WDI:NY.ADJ.NNTY.KD:AFE,2007-12-31,540694064150.64386
WDI:NY.ADJ.NNTY.KD:AFE,2008-12-31,526505070395.7624
WDI:NY.ADJ.NNTY.KD:AFE,2009-12-31,559681074772.0056
WDI:NY.ADJ.NNTY.KD:AFE,2010-12-31,586077398468.9617
WDI:NY.ADJ.NNTY.KD:AFE,2011-12-31,617395166036.4906
WDI:NY.ADJ.NNTY.KD:AFE,2012-12-31,650730362184.1729
WDI:NY.ADJ.NNTY.KD:AFE,2013-12-31,680237188743.2743
WDI:NY.ADJ.NNTY.KD:AFE,2014-12-31,710879677724.1161
WDI:NY.ADJ.NNTY.KD:AFE,2015-12-31,741909236063.7526
WDI:NY.ADJ.NNTY.KD:AFE,2016-12-31,766897956536.6188
WDI:NY.ADJ.NNTY.KD:AFE,2017-12-31,781264125201.9644
WDI:NY.ADJ.NNTY.KD:AFE,2018-12-31,829323842542.3726
WDI:NY.ADJ.NNTY.KD:AFE,2019-12-31,855643615915.0908
WDI:NY.ADJ.NNTY.KD:AFE,2020-12-31,853832348662.8916
WDI:NY.ADJ.NNTY.KD:AFE,2021-12-31,887988734429.4338
WDI:NY.ADJ.NNTY.KD:AFG,2015-12-31,18572571195.5786
WDI:NY.ADJ.NNTY.KD:AFW,2015-12-31,649626064751.4116
WDI:NY.ADJ.NNTY.KD:AGO,2002-12-31,29544946216.35807
WDI:NY.ADJ.NNTY.KD:AGO,2003-12-31,32031219873.406815
WDI:NY.ADJ.NNTY.KD:AGO,2004-12-31,34241307412.033886
WDI:NY.ADJ.NNTY.KD:AGO,2005-12-31,37318708316.49242
WDI:NY.ADJ.NNTY.KD:AGO,2006-12-31,43317292572.231
WDI:NY.ADJ.NNTY.KD:AGO,2007-12-31,39700118180.33298
WDI:NY.ADJ.NNTY.KD:AGO,2008-12-31,33697916998.759663
WDI:NY.ADJ.NNTY.KD:AGO,2009-12-31,42652349394.05037
WDI:NY.ADJ.NNTY.KD:AGO,2010-12-31,46524170554.47323
WDI:NY.ADJ.NNTY.KD:AGO,2011-12-31,56315064942.805374
WDI:NY.ADJ.NNTY.KD:AGO,2012-12-31,62797003396.127464
WDI:NY.ADJ.NNTY.KD:AGO,2013-12-31,71933697673.61526
WDI:NY.ADJ.NNTY.KD:AGO,2014-12-31,74186950441.57903
WDI:NY.ADJ.NNTY.KD:AGO,2015-12-31,66790173500.1792
WDI:NY.ADJ.NNTY.KD:AGO,2016-12-31,60867448165.94698
WDI:NY.ADJ.NNTY.KD:AGO,2017-12-31,60095272821.038536
WDI:NY.ADJ.NNTY.KD:AGO,2018-12-31,66168025837.91865
WDI:NY.ADJ.NNTY.KD:AGO,2019-12-31,62640846557.973175
WDI:NY.ADJ.NNTY.KD:AGO,2020-12-31,71226112154.62364
WDI:NY.ADJ.NNTY.KD:AGO,2021-12-31,73209310399.86859
WDI:NY.ADJ.NNTY.KD:ALB,1995-12-31,3569080136.8622594
WDI:NY.ADJ.NNTY.KD:ALB,1996-12-31,4826191011.290901
WDI:NY.ADJ.NNTY.KD:ALB,1997-12-31,3986418416.9673066
WDI:NY.ADJ.NNTY.KD:ALB,1998-12-31,4273881197.4734874
WDI:NY.ADJ.NNTY.KD:ALB,1999-12-31,4915351170.353451
WDI:NY.ADJ.NNTY.KD:ALB,2000-12-31,5446745515.481305
WDI:NY.ADJ.NNTY.KD:ALB,2001-12-31,5990680097.835724
WDI:NY.ADJ.NNTY.KD:ALB,2002-12-31,6176804138.718099
WDI:NY.ADJ.NNTY.KD:ALB,2003-12-31,6518466082.671567
WDI:NY.ADJ.NNTY.KD:ALB,2004-12-31,6908843121.012762
WDI:NY.ADJ.NNTY.KD:ALB,2005-12-31,7182500475.825187
WDI:NY.ADJ.NNTY.KD:ALB,2006-12-31,7678971647.835848
WDI:NY.ADJ.NNTY.KD:ALB,2007-12-31,7964165214.995896
WDI:NY.ADJ.NNTY.KD:ALB,2008-12-31,8509748489.146369
WDI:NY.ADJ.NNTY.KD:ALB,2009-12-31,8603706174.942253
WDI:NY.ADJ.NNTY.KD:ALB,2010-12-31,8837826240.71859
WDI:NY.ADJ.NNTY.KD:ALB,2011-12-31,8856551353.02279
WDI:NY.ADJ.NNTY.KD:ALB,2012-12-31,8895779373.428358
WDI:NY.ADJ.NNTY.KD:ALB,2013-12-31,9194527731.285501
WDI:NY.ADJ.NNTY.KD:ALB,2014-12-31,9315867730.396345
WDI:NY.ADJ.NNTY.KD:ALB,2015-12-31,9442334426.19139
WDI:NY.ADJ.NNTY.KD:ALB,2016-12-31,9949554171.462423
WDI:NY.ADJ.NNTY.KD:ALB,2017-12-31,10040194175.804766
WDI:NY.ADJ.NNTY.KD:ALB,2018-12-31,10437921825.220097
WDI:NY.ADJ.NNTY.KD:ALB,2019-12-31,10525683529.523159
WDI:NY.ADJ.NNTY.KD:ALB,2020-12-31,10190134085.751833
WDI:NY.ADJ.NNTY.KD:ALB,2021-12-31,11338633814.829628
WDI:NY.ADJ.NNTY.KD:ARB,2001-12-31,1097847499128.1212
WDI:NY.ADJ.NNTY.KD:ARB,2002-12-31,1135427411440.3235
WDI:NY.ADJ.NNTY.KD:ARB,2003-12-31,1186958704191.2607
WDI:NY.ADJ.NNTY.KD:ARB,2004-12-31,1290161655455.4226
WDI:NY.ADJ.NNTY.KD:ARB,2005-12-31,1418951494325.1792
WDI:NY.ADJ.NNTY.KD:ARB,2006-12-31,1588041836395.7566
WDI:NY.ADJ.NNTY.KD:ARB,2007-12-31,1707813197223.7334
WDI:NY.ADJ.NNTY.KD:ARB,2008-12-31,1905092987707.678
WDI:NY.ADJ.NNTY.KD:ARB,2009-12-31,1745263608655.827
WDI:NY.ADJ.NNTY.KD:ARB,2010-12-31,1901848118511.1519
WDI:NY.ADJ.NNTY.KD:ARB,2011-12-31,2083208386103.3596
WDI:NY.ADJ.NNTY.KD:ARB,2012-12-31,2250793109512.501
WDI:NY.ADJ.NNTY.KD:ARB,2013-12-31,2293106584300.6133
WDI:NY.ADJ.NNTY.KD:ARB,2014-12-31,2294645018489.5166
WDI:NY.ADJ.NNTY.KD:ARB,2015-12-31,2141147130648.35
WDI:NY.ADJ.NNTY.KD:ARB,2016-12-31,2157939043020.6365
WDI:NY.ADJ.NNTY.KD:ARB,2017-12-31,2235286688535.509
WDI:NY.ADJ.NNTY.KD:ARB,2018-12-31,2354338329661.378
WDI:NY.ADJ.NNTY.KD:ARB,2019-12-31,2383377469956.72
WDI:NY.ADJ.NNTY.KD:ARB,2020-12-31,2172323684208.123
WDI:NY.ADJ.NNTY.KD:ARE,2001-12-31,195153022465.69064
WDI:NY.ADJ.NNTY.KD:ARE,2002-12-31,193218066144.40717
WDI:NY.ADJ.NNTY.KD:ARE,2003-12-31,204293022427.0522
WDI:NY.ADJ.NNTY.KD:ARE,2004-12-31,223792414300.14014
WDI:NY.ADJ.NNTY.KD:ARE,2005-12-31,239443776031.5583
WDI:NY.ADJ.NNTY.KD:ARE,2006-12-31,279228730685.53
WDI:NY.ADJ.NNTY.KD:ARE,2007-12-31,299699084954.7241
WDI:NY.ADJ.NNTY.KD:ARE,2008-12-31,319651854222.25525
WDI:NY.ADJ.NNTY.KD:ARE,2009-12-31,266737488471.08328
WDI:NY.ADJ.NNTY.KD:ARE,2010-12-31,267497240767.6825
WDI:NY.ADJ.NNTY.KD:ARE,2011-12-31,311910547130.2219
WDI:NY.ADJ.NNTY.KD:ARE,2012-12-31,332830167966.49835
WDI:NY.ADJ.NNTY.KD:ARE,2013-12-31,350016112787.8742
WDI:NY.ADJ.NNTY.KD:ARE,2014-12-31,364403473367.30176
WDI:NY.ADJ.NNTY.KD:ARE,2015-12-31,339166891399.7199
WDI:NY.ADJ.NNTY.KD:ARE,2016-12-31,349251740760.5088
WDI:NY.ADJ.NNTY.KD:ARE,2017-12-31,367034876424.12695
WDI:NY.ADJ.NNTY.KD:ARE,2018-12-31,377751420606.14764
WDI:NY.ADJ.NNTY.KD:ARE,2019-12-31,379676179915.34973
WDI:NY.ADJ.NNTY.KD:ARE,2020-12-31,320007050621.0057
