series_id,obs_date,value
WHO_SDG:SDGPOISON.HTI.SEX_BTSX.A,2000-01-01,0.943966996
WHO_SDG:SDGPOISON.HTI.SEX_BTSX.A,2001-01-01,0.868298979
WHO_SDG:SDGPOISON.HTI.SEX_BTSX.A,2002-01-01,0.830390265
WHO_SDG:SDGPOISON.HTI.SEX_BTSX.A,2003-01-01,0.793878027
WHO_SDG:SDGPOISON.HTI.SEX_BTSX.A,2004-01-01,0.59769711
WHO_SDG:SDGPOISON.HTI.SEX_BTSX.A,2005-01-01,0.731804912
WHO_SDG:SDGPOISON.HTI.SEX_BTSX.A,2006-01-01,0.709977136
WHO_SDG:SDGPOISON.HTI.SEX_BTSX.A,2007-01-01,0.693818432
WHO_SDG:SDGPOISON.HTI.SEX_BTSX.A,2008-01-01,0.646906185
WHO_SDG:SDGPOISON.HTI.SEX_BTSX.A,2009-01-01,0.682647801
WHO_SDG:SDGPOISON.HTI.SEX_BTSX.A,2010-01-01,0.508930387
WHO_SDG:SDGPOISON.HTI.SEX_BTSX.A,2011-01-01,0.629477007
WHO_SDG:SDGPOISON.HTI.SEX_BTSX.A,2012-01-01,0.644555773
WHO_SDG:SDGPOISON.HTI.SEX_BTSX.A,2013-01-01,0.660964465
WHO_SDG:SDGPOISON.HTI.SEX_BTSX.A,2014-01-01,0.645725175
WHO_SDG:SDGPOISON.HTI.SEX_BTSX.A,2015-01-01,0.64181781
WHO_SDG:SDGPOISON.HTI.SEX_BTSX.A,2016-01-01,0.594396375
WHO_SDG:SDGPOISON.HTI.SEX_BTSX.A,2017-01-01,0.618843435
WHO_SDG:SDGPOISON.HTI.SEX_BTSX.A,2018-01-01,0.633099106
WHO_SDG:SDGPOISON.HTI.SEX_BTSX.A,2019-01-01,0.623699333
WHO_SDG:SDGPOISON.HTI.SEX_BTSX.A,2020-01-01,0.571213198
WHO_SDG:SDGPOISON.HTI.SEX_BTSX.A,2021-01-01,0.486303104
