series_id,obs_date,value
EDGAR:NOx_ghg:HND,1970-12-31,17.069412353284
EDGAR:NOx_ghg:HND,1971-12-31,17.076868768992
EDGAR:NOx_ghg:HND,1972-12-31,17.31748046226
EDGAR:NOx_ghg:HND,1973-12-31,18.127037676938
EDGAR:NOx_ghg:HND,1974-12-31,17.860420709295
EDGAR:NOx_ghg:HND,1975-12-31,18.566448281577
EDGAR:NOx_ghg:HND,1976-12-31,19.255771835574
EDGAR:NOx_ghg:HND,1977-12-31,20.94723496868
EDGAR:NOx_ghg:HND,1978-12-31,20.573704600654
EDGAR:NOx_ghg:HND,1979-12-31,21.058064558646
EDGAR:NOx_ghg:HND,1980-12-31,22.056253081564
EDGAR:NOx_ghg:HND,1981-12-31,22.333943886571
EDGAR:NOx_ghg:HND,1982-12-31,22.951903512641
EDGAR:NOx_ghg:HND,1983-12-31,24.236963229179
EDGAR:NOx_ghg:HND,1984-12-31,24.769778135377
EDGAR:NOx_ghg:HND,1985-12-31,23.241842806254
EDGAR:NOx_ghg:HND,1986-12-31,24.038571957113
EDGAR:NOx_ghg:HND,1987-12-31,25.507978272542
EDGAR:NOx_ghg:HND,1988-12-31,26.451467137677
EDGAR:NOx_ghg:HND,1989-12-31,27.82434644291
EDGAR:NOx_ghg:HND,1990-12-31,27.184357177259
EDGAR:NOx_ghg:HND,1991-12-31,26.719097212684
EDGAR:NOx_ghg:HND,1992-12-31,29.608842381382
EDGAR:NOx_ghg:HND,1993-12-31,32.307237231339
EDGAR:NOx_ghg:HND,1994-12-31,37.102666817537
EDGAR:NOx_ghg:HND,1995-12-31,44.137519597738
EDGAR:NOx_ghg:HND,1996-12-31,41.730187710427
EDGAR:NOx_ghg:HND,1997-12-31,44.823284539411
EDGAR:NOx_ghg:HND,1998-12-31,51.372232999318
EDGAR:NOx_ghg:HND,1999-12-31,50.504096709292
EDGAR:NOx_ghg:HND,2000-12-31,52.336782166757
EDGAR:NOx_ghg:HND,2001-12-31,58.250307819981
EDGAR:NOx_ghg:HND,2002-12-31,61.984453592547
EDGAR:NOx_ghg:HND,2003-12-31,66.441322096755
EDGAR:NOx_ghg:HND,2004-12-31,76.612181033285
EDGAR:NOx_ghg:HND,2005-12-31,71.377140260917
EDGAR:NOx_ghg:HND,2006-12-31,78.691717970013
EDGAR:NOx_ghg:HND,2007-12-31,89.166284898188
EDGAR:NOx_ghg:HND,2008-12-31,82.873539670894
EDGAR:NOx_ghg:HND,2009-12-31,79.362102011136
EDGAR:NOx_ghg:HND,2010-12-31,79.264963028807
EDGAR:NOx_ghg:HND,2011-12-31,88.779037653406
EDGAR:NOx_ghg:HND,2012-12-31,92.364027127076
EDGAR:NOx_ghg:HND,2013-12-31,94.308391339936
EDGAR:NOx_ghg:HND,2014-12-31,97.738278142629
EDGAR:NOx_ghg:HND,2015-12-31,99.293962621533
EDGAR:NOx_ghg:HND,2016-12-31,98.432478365646
EDGAR:NOx_ghg:HND,2017-12-31,97.869497064963
EDGAR:NOx_ghg:HND,2018-12-31,85.305570192895
EDGAR:NOx_ghg:HND,2019-12-31,99.145331578799
EDGAR:NOx_ghg:HND,2020-12-31,89.459390686542
EDGAR:NOx_ghg:HND,2021-12-31,96.53599344801
EDGAR:NOx_ghg:HND,2022-12-31,101.75965572962
EDGAR:NOx_ghg:HND,2023-12-31,113.99819253262
EDGAR:NOx_ghg:HND,2024-12-31,117.83385359279
